Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727580668800,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174517.0443725586,185543.31079101563,0,67221331968,8589930496,2029371392,275202048
200,1727580669000,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174527.86138916016,185552.80267333984,0,67221331968,8589930496,2029371392,275202048
200,1727580669200,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174538.6196899414,185562.2374267578,0,67221331968,8589930496,2029371392,275202048
200,1727580669401,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174549.3651123047,185571.66009521484,0,67221331968,8589930496,2029371392,275202048
200,1727580669601,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174560.16571044922,185581.0704345703,0,67221331968,8589930496,2029371392,275202048
200,1727580669801,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174570.9014892578,185590.54364013672,0,67221331968,8589930496,2029371392,275202048
200,1727580670001,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174581.6640625,185599.98138427734,0,67221331968,8589930496,2029371392,275202048
200,1727580670201,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174592.40600585938,185609.40045166016,0,67221331968,8589930496,2029371392,275202048
200,1727580670401,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174603.29034423828,185618.96044921875,0,67221331968,8589930496,2029371392,275202048
200,1727580670601,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174614.06408691406,185628.4102783203,0,67221331968,8589930496,2029371392,275202048
200,1727580670801,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174625.13305664063,185638.15588378906,0,67221331968,8589930496,2029629440,275202048
200,1727580671001,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174635.99920654297,185647.69744873047,0,67221331968,8589930496,2029629440,275202048
200,1727580671201,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174646.7646484375,185657.13928222656,0,67221331968,8589930496,2029629440,275202048
200,1727580671401,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174657.5301513672,185666.5828857422,0,67221331968,8589930496,2029629440,275202048
200,1727580671601,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174668.3042602539,185676.03259277344,0,67221331968,8589930496,2029629440,275202048
200,1727580671802,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174679.0775756836,185685.48272705078,0,67221331968,8589930496,2029629440,275202048
200,1727580672002,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174689.9267578125,185695.00128173828,0,67221331968,8589930496,2029629440,275202048
200,1727580672202,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174700.75030517578,185704.5068359375,0,67221331968,8589930496,2029629440,275202048
200,1727580672402,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174711.59075927734,185714.01806640625,0,67221331968,8589930496,2029629440,275202048
200,1727580672602,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174722.43536376953,185723.53741455078,0,67221331968,8589930496,2029629440,275202048
200,1727580672802,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174733.31591796875,185733.0947265625,0,67221331968,8589930496,2029629440,275202048
200,1727580673002,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174744.16662597656,185742.62078857422,0,67221331968,8589930496,2029629440,275202048
200,1727580673202,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174755.01580810547,185752.1470336914,0,67221331968,8589930496,2029629440,275202048
200,1727580673402,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174765.82788085938,185761.63635253906,0,67221331968,8589930496,2029629440,275202048
200,1727580673602,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174776.6339111328,185771.119140625,0,67221331968,8589930496,2029629440,275202048
200,1727580673802,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174787.48046875,185780.640625,0,67221331968,8589930496,2029629440,275202048
200,1727580674003,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174798.3223876953,185790.15856933594,0,67221331968,8589930496,2029629440,275202048
200,1727580674203,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174809.150390625,185799.66290283203,0,67221331968,8589930496,2029629440,275202048
200,1727580674403,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174819.96661376953,185809.1567993164,0,67221331968,8589930496,2029629440,275202048
200,1727580674603,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174830.8324584961,185818.6925048828,0,67221331968,8589930496,2029629440,275202048
200,1727580674803,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174841.67810058594,185828.21380615234,0,67221331968,8589930496,2029629440,275202048
200,1727580675003,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174852.61004638672,185837.82250976563,0,67221331968,8589930496,2029629440,275202048
200,1727580675203,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174863.4273071289,185847.3169555664,0,67221331968,8589930496,2029629440,275202048
200,1727580675403,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174874.29467773438,185856.8602294922,0,67221331968,8589930496,2029629440,275202048
200,1727580675603,1501,1500,1097,800,1500,800,1100,800,1100,1100,1099,1102,5500,1099,1098,1100,1100,800,1102,1099,800,800,1097,800,1100,1099,800,800,800,800,1690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174885.1251220703,185866.36572265625,0,67221331968,8589930496,2029629440,275202048
