Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724809003602,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,217766.48712158203,174512.81817626953,0,404334891008,8589930496,37774090240,12402688
199,1724809003802,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217766.88665771484,174518.2885131836,0,404334891008,8589930496,37774090240,12402688
199,1724809004002,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,217767.24853515625,174523.7579345703,0,404334891008,8589930496,37774090240,12402688
199,1724809004202,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217767.62957763672,174529.20416259766,0,404334891008,8589930496,37774090240,12402688
199,1724809004402,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217768.03387451172,174534.6337890625,0,404334891008,8589930496,37774086144,12402688
199,1724809004603,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,4.878048419952393,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,217768.4380493164,174540.06311035156,0,404334891008,8589930496,37774090240,12402688
199,1724809004803,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,217768.8204345703,174545.4979248047,0,404334891008,8589930496,37774090240,12402688
199,1724809005003,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217769.19610595703,174550.92065429688,0,404334891008,8589930496,37774090240,12402688
199,1724809005203,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,5,5,5,0,5,5,100,0,9.523809432983398,5.263157844543457,5,10,0,5,5,5.263157844543457,5,5,5,9.523809432983398,5,5,5,5,5,5,5,10,5,5,5,5,217769.71948242188,174556.47119140625,0,404334891008,8589930496,37774090240,12402688
199,1724809005403,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,217770.10327148438,174561.9620361328,0,404334891008,8589930496,37773836288,12402688
199,1724809005603,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,217770.57397460938,174567.5408935547,0,404334891008,8589930496,37774004224,12402688
199,1724809005803,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,2.5,0,5,5,0,100,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,2.5,0,2.5641026496887207,0,4.878048419952393,5,0,0,2.5,0,7.142857551574707,2.6315789222717285,7.692307949066162,7.142857551574707,217771.0330810547,174573.20611572266,0,404334891008,8589930496,37774225408,12402688
199,1724809006003,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,217771.40649414063,174578.66632080078,0,404334891008,8589930496,37774229504,12402688
199,1724809006204,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,217771.82012939453,174584.1270751953,0,404334891008,8589930496,37774229504,12402688
199,1724809006404,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217772.18853759766,174589.60760498047,0,404334891008,8589930496,37774229504,12402688
199,1724809006604,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217772.5718383789,174595.0093383789,0,404334891008,8589930496,37774229504,12402688
199,1724809006804,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,217772.96557617188,174600.44805908203,0,404334891008,8589930496,37774229504,12402688
199,1724809007004,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,217773.34045410156,174605.86572265625,0,404334891008,8589930496,37774233600,12402688
199,1724809007204,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217773.73095703125,174611.3055419922,0,404334891008,8589930496,37774233600,12402688
199,1724809007404,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,217774.1107788086,174616.73809814453,0,404334891008,8589930496,37774233600,12402688
199,1724809007604,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,217774.52252197266,174622.1812133789,0,404334891008,8589930496,37774176256,12402688
199,1724809007805,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,5,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,217774.91876220703,174627.63177490234,0,404334891008,8589930496,37774176256,12402688
199,1724809008005,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,217775.30340576172,174633.1746826172,0,404334891008,8589930496,37774241792,12402688
199,1724809008205,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,217775.68811035156,174638.57830810547,0,404334891008,8589930496,37774241792,12402688
199,1724809008405,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,217776.08868408203,174644.01202392578,0,404334891008,8589930496,37774241792,12402688
199,1724809008605,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217776.49627685547,174649.43188476563,0,404334891008,8589930496,37774241792,12402688
199,1724809008805,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217776.90393066406,174654.88342285156,0,404334891008,8589930496,37774241792,12402688
199,1724809009005,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,217777.30700683594,174660.30932617188,0,404334891008,8589930496,37774241792,12402688
199,1724809009205,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,217777.67840576172,174665.779296875,0,404334891008,8589930496,37774241792,12402688
199,1724809009406,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,217778.06787109375,174671.18524169922,0,404334891008,8589930496,37774245888,12402688
199,1724809009606,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,217778.44006347656,174676.59259033203,0,404334891008,8589930496,37774245888,12402688
199,1724809009806,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,217778.8169555664,174682.0287475586,0,404334891008,8589930496,37774245888,12402688
199,1724809010006,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,217779.19500732422,174687.46228027344,0,404334891008,8589930496,37774245888,12402688
199,1724809010206,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,217779.5639038086,174692.8759765625,0,404334891008,8589930496,37774245888,12402688
199,1724809010406,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,217779.93353271484,174698.29132080078,0,404334891008,8589930496,37774245888,12402688
199,1724809010606,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,217780.49298095703,174704.0146484375,0,404334891008,8589930496,37789188096,12402688
199,1724809010806,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,2.5,12.820513725280762,0,2.4390242099761963,4.878048419952393,0,0,2.4390242099761963,0,0,2.5,2.5,2.5,0,0,2.4390242099761963,2.5,0,0,2.5,4.878048419952393,4.878048419952393,12.195121765136719,4.878048419952393,0,217780.93585205078,174709.6248779297,0,404334891008,8589930496,37774245888,12402688
199,1724809011007,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,217781.29510498047,174715.0859375,0,404334891008,8589930496,37774245888,12402688
199,1724809011207,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217781.66339111328,174720.50128173828,0,404334891008,8589930496,37774245888,12402688
199,1724809011407,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217782.04290771484,174725.9605102539,0,404334891008,8589930496,37774245888,12402688
199,1724809011607,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,0,0,217782.4497680664,174731.37603759766,0,404334891008,8589930496,37774245888,12402688
199,1724809011807,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,217782.8760986328,174736.8452758789,0,404334891008,8589930496,37774249984,12402688
199,1724809012007,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217783.28662109375,174742.2924194336,0,404334891008,8589930496,37774249984,12402688
199,1724809012207,913,804,1686,1860,1122,904,888,1412,935,844,1389,1338,1564,1178,971,802,803,1434,1295,1666,1042,1283,853,1668,1332,1293,1826,894,819,830,1555,1156,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217783.67742919922,174747.71746826172,0,404334891008,8589930496,37774249984,12402688
