Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727575361872,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194849.53198242188,3309.0106811523438,0,67221336064,8589930496,1976631296,252059648
200,1727575362072,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194860.62701416016,3318.4248046875,0,67221336064,8589930496,1976471552,252059648
200,1727575362272,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194871.78387451172,3327.9024047851563,0,67221336064,8589930496,1976471552,252059648
200,1727575362472,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194882.91400146484,3337.3466186523438,0,67221336064,8589930496,1976471552,252059648
200,1727575362672,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194893.98559570313,3346.7402954101563,0,67221336064,8589930496,1976471552,252059648
200,1727575362872,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194905.08337402344,3356.15771484375,0,67221336064,8589930496,1976471552,252059648
200,1727575363072,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194916.18060302734,3365.5802001953125,0,67221336064,8589930496,1976471552,252059648
200,1727575363272,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194927.2928466797,3375.0091552734375,0,67221336064,8589930496,1976471552,252059648
200,1727575363472,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194938.37756347656,3384.4157104492188,0,67221336064,8589930496,1976471552,252059648
200,1727575363673,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194949.4835205078,3393.8411254882813,0,67221336064,8589930496,1976467456,252059648
200,1727575363873,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194960.7318725586,3403.4091796875,0,67221336064,8589930496,1976467456,252059648
200,1727575364073,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194971.8579711914,3412.8557739257813,0,67221336064,8589930496,1976467456,252059648
200,1727575364273,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194983.2191772461,3422.5361938476563,0,67221336064,8589930496,1976467456,252059648
200,1727575364473,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194994.34545898438,3431.9822998046875,0,67221336064,8589930496,1976467456,252059648
200,1727575364673,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195005.46746826172,3441.4254760742188,0,67221336064,8589930496,1976467456,252059648
200,1727575364873,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195016.58465576172,3450.8631591796875,0,67221336064,8589930496,1976467456,252059648
200,1727575365073,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195027.73571777344,3460.3311157226563,0,67221336064,8589930496,1976467456,252059648
200,1727575365273,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195039.01196289063,3469.9228515625,0,67221336064,8589930496,1976467456,252059648
200,1727575365473,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195050.1499633789,3479.3800048828125,0,67221336064,8589930496,1976467456,252059648
200,1727575365673,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195061.28009033203,3488.829345703125,0,67221336064,8589930496,1976467456,252059648
200,1727575365874,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195072.40942382813,3498.2782592773438,0,67221336064,8589930496,1976467456,252059648
200,1727575366074,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195083.52416992188,3507.714599609375,0,67221336064,8589930496,1976467456,252059648
200,1727575366274,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195094.7689819336,3517.27880859375,0,67221336064,8589930496,1976467456,252059648
200,1727575366474,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195105.88897705078,3526.7193603515625,0,67221336064,8589930496,1976467456,252059648
200,1727575366674,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195117.01580810547,3536.1658935546875,0,67221336064,8589930496,1976467456,252059648
200,1727575366874,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195128.13928222656,3545.6088256835938,0,67221336064,8589930496,1976467456,252059648
200,1727575367074,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195139.37854003906,3555.1613159179688,0,67221336064,8589930496,1976467456,252059648
200,1727575367274,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195150.5928955078,3564.6954956054688,0,67221336064,8589930496,1976467456,252059648
200,1727575367474,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195161.78295898438,3574.2056884765625,0,67221336064,8589930496,1976467456,252059648
200,1727575367674,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195172.90411376953,3583.6488037109375,0,67221336064,8589930496,1976467456,252059648
200,1727575367874,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195184.03344726563,3593.097900390625,0,67221336064,8589930496,1976467456,252059648
200,1727575368075,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195195.15368652344,3602.538818359375,0,67221336064,8589930496,1976467456,252059648
200,1727575368275,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195206.35626220703,3612.0604858398438,0,67221336064,8589930496,1976463360,252059648
200,1727575368475,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195217.48956298828,3621.513671875,0,67221336064,8589930496,1976463360,252059648
200,1727575368675,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195228.61810302734,3630.9619750976563,0,67221336064,8589930496,1976463360,252059648
200,1727575368875,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195239.76361083984,3640.4241943359375,0,67221336064,8589930496,1976463360,252059648
200,1727575369075,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195250.86651611328,3649.8499145507813,0,67221336064,8589930496,1976463360,252059648
200,1727575369275,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195262.05279541016,3659.3480224609375,0,67221336064,8589930496,1976463360,252059648
200,1727575369475,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195273.1801147461,3668.794189453125,0,67221336064,8589930496,1976463360,252059648
200,1727575369675,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195284.40270996094,3678.3345947265625,0,67221336064,8589930496,1976463360,252059648
200,1727575369875,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195295.5111694336,3687.765380859375,0,67221336064,8589930496,1976463360,252059648
200,1727575370075,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195306.65240478516,3697.2239379882813,0,67221336064,8589930496,1976463360,252059648
200,1727575370276,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195317.7857055664,3706.67822265625,0,67221336064,8589930496,1976463360,252059648
200,1727575370476,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195328.9315185547,3716.1432495117188,0,67221336064,8589930496,1976721408,252059648
200,1727575370676,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195340.05029296875,3725.5829467773438,0,67221336064,8589930496,1976721408,252059648
200,1727575370876,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195351.18426513672,3735.0359497070313,0,67221336064,8589930496,1976721408,252059648
200,1727575371076,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195362.30865478516,3744.4803466796875,0,67221336064,8589930496,1976721408,252059648
200,1727575371276,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,19.047618865966797,0,195373.57623291016,3754.0680541992188,0,67221336064,8589930496,1976721408,252059648
200,1727575371476,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195384.77563476563,3763.5880737304688,0,67221336064,8589930496,1976721408,252059648
200,1727575371676,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195396.0210571289,3773.1488037109375,0,67221336064,8589930496,1976721408,252059648
200,1727575371876,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195407.3120727539,3782.7530517578125,0,67221336064,8589930496,1976721408,252059648
200,1727575372076,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195418.43786621094,3792.1989135742188,0,67221336064,8589930496,1976721408,252059648
200,1727575372276,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195429.6597290039,3801.7391357421875,0,67221336064,8589930496,1976721408,252059648
200,1727575372477,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195440.7752685547,3811.1754760742188,0,67221336064,8589930496,1976721408,252059648
200,1727575372677,2127,1098,800,800,800,800,800,800,949,928,800,800,5500,936,800,800,800,956,800,956,917,875,800,800,931,990,1401,800,1402,800,1397,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195451.91430664063,3820.6303100585938,0,67221336064,8589930496,1976721408,252059648
