Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724702244545,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,102804.15460205078,149731.3250732422,0,404335509504,0,27005534208,0
199,1724702244745,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102805.97717285156,149736.4281616211,0,404335509504,0,27005534208,0
199,1724702244945,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102807.7075805664,149741.51177978516,0,404335509504,0,27005534208,0
199,1724702245145,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,102809.49536132813,149746.61083984375,0,404335509504,0,27005534208,0
199,1724702245346,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,102811.28210449219,149751.67279052734,0,404335509504,0,27005534208,0
199,1724702245546,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,2.5,0,2.4390242099761963,2.5,0,0,0,0,0,0,5.128205299377441,0,2.5,2.5,0,0,0,5,2.4390242099761963,0,0,2.5,0,2.5,100,0,0,2.5,2.5,0,0,0,102813.10748291016,149756.9249267578,0,404335509504,0,27007184896,0
199,1724702245746,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,102814.88623046875,149762.0948486328,0,404335509504,0,27007184896,0
199,1724702245946,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,5,4.761904716491699,5.263157844543457,4.761904716491699,0,4.761904716491699,9.523809432983398,5,10,23.809524536132813,0,10,5,0,5.263157844543457,0,0,5,0,5.263157844543457,9.523809432983398,5,4.761904716491699,0,100,0,0,0,5,0,0,0,102816.84094238281,149767.44091796875,0,404335509504,0,27007455232,0
199,1724702246146,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,10,10.526315689086914,5,5,5.263157844543457,5,0,4.761904716491699,0,5,5,15.000000953674316,76.19047546386719,9.523809432983398,5,5,0,0,5,4.761904716491699,5,4.761904716491699,5,5,100,9.523809432983398,9.523809432983398,5,0,5,4.761904716491699,9.523809432983398,102818.88568115234,149773.25073242188,0,404335509504,0,27007467520,0
199,1724702246346,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,10,10.526315689086914,5,5,5.263157844543457,5,0,4.761904716491699,0,5,5,15.000000953674316,76.19047546386719,9.523809432983398,5,5,0,0,5,4.761904716491699,5,4.761904716491699,5,5,100,9.523809432983398,9.523809432983398,5,0,5,4.761904716491699,9.523809432983398,102820.68078613281,149778.26007080078,0,404335509504,0,27007467520,0
199,1724702246546,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,102822.53308105469,149783.36541748047,0,404335509504,0,27007823872,0
199,1724702246747,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102824.30975341797,149788.48651123047,0,404335509504,0,27007827968,0
199,1724702246947,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,102826.07373046875,149793.6323852539,0,404335509504,0,27007827968,0
199,1724702247147,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,102827.85070800781,149798.7778930664,0,404335509504,0,27007836160,0
199,1724702247347,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102829.59686279297,149803.99505615234,0,404335509504,0,27007836160,0
199,1724702247547,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102831.33819580078,149809.1488647461,0,404335509504,0,27007836160,0
199,1724702247747,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102833.13916015625,149814.34448242188,0,404335509504,0,27007836160,0
199,1724702247947,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102834.9164428711,149819.53955078125,0,404335509504,0,27007836160,0
199,1724702248147,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102836.72216796875,149824.70904541016,0,404335509504,0,27007836160,0
199,1724702248348,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102838.51385498047,149829.78021240234,0,404335509504,0,27007836160,0
199,1724702248548,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102840.31994628906,149834.9246826172,0,404335509504,0,27007836160,0
199,1724702248748,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102842.07928466797,149840.03637695313,0,404335509504,0,27007836160,0
199,1724702248948,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,4.878048419952393,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,4.878048419952393,0,100,0,0,0,0,0,0,0,102843.85516357422,149845.19610595703,0,404335509504,0,27007770624,0
199,1724702249148,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,102845.63696289063,149850.3236694336,0,404335509504,0,27007778816,0
199,1724702249348,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102847.42358398438,149855.43060302734,0,404335509504,0,27005501440,0
199,1724702249548,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102849.1704711914,149860.53387451172,0,404335509504,0,27005501440,0
199,1724702249748,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102850.94409179688,149865.67303466797,0,404335509504,0,27005501440,0
199,1724702249949,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102852.74969482422,149870.78979492188,0,404335509504,0,27005501440,0
199,1724702250149,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102854.6029663086,149875.95166015625,0,404335509504,0,27005501440,0
199,1724702250349,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102856.41668701172,149881.0493774414,0,404335509504,0,27005501440,0
199,1724702250549,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,5,0,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,0,0,10,0,0,0,0,0,100,0,0,0,5,0,5,0,102858.27307128906,149886.21350097656,0,404335509504,0,27005505536,0
199,1724702250749,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,0,102859.9906616211,149891.3983154297,0,404335509504,0,27005505536,0
199,1724702250949,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,5,5,15.000000953674316,0,0,15.789472579956055,4.761904716491699,0,0,0,0,5,0,0,0,5,5,0,4.761904716491699,4.761904716491699,0,0,5,5,100,5,5,5,0,5.263157844543457,5,0,102862.02709960938,149896.74169921875,0,404335509504,0,27005505536,0
199,1724702251149,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,30.000001907348633,5,5.263157844543457,0,9.523809432983398,9.523809432983398,5,4.761904716491699,4.761904716491699,4.761904716491699,5,0,5,4.761904716491699,5.263157844543457,0,5,66.66667175292969,10,0,13.636363983154297,4.761904716491699,10.526315689086914,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,9.523809432983398,0,5,102864.07720947266,149902.15496826172,0,404335509504,0,27005571072,0
199,1724702251349,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102865.87786865234,149907.34356689453,0,404335509504,0,27005571072,0
199,1724702251550,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102867.64385986328,149912.44415283203,0,404335509504,0,27005571072,0
199,1724702251750,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102869.40942382813,149917.54815673828,0,404335509504,0,27005571072,0
199,1724702251950,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102871.18542480469,149922.75909423828,0,404335509504,0,27005575168,0
199,1724702252150,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,102872.96392822266,149927.97338867188,0,404335509504,0,27005575168,0
199,1724702252350,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,102874.71252441406,149933.20416259766,0,404335509504,0,27005575168,0
199,1724702252550,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102876.42999267578,149938.35516357422,0,404335509504,0,27005575168,0
199,1724702252750,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102878.15985107422,149943.5574951172,0,404335509504,0,27005575168,0
199,1724702252951,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,4.761904716491699,0,100,0,0,0,2.5,0,0,0,102879.89739990234,149948.80926513672,0,404335509504,0,27005575168,0
199,1724702253151,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,4.761904716491699,0,5,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,5,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,102881.70123291016,149954.08227539063,0,404335509504,0,27005575168,0
199,1724702253351,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,102883.48352050781,149959.25689697266,0,404335509504,0,27005575168,0
199,1724702253551,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,102885.17553710938,149964.46923828125,0,404335509504,0,27005575168,0
199,1724702253751,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102886.8696899414,149969.52868652344,0,404335509504,0,27005575168,0
199,1724702253951,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102888.54663085938,149974.67919921875,0,404335509504,0,27005575168,0
199,1724702254152,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,5,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,100,0,0,0,5,5,5,0,102890.31384277344,149979.8916015625,0,404335509504,0,27005599744,0
199,1724702254352,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,5,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,100,0,0,0,5,5,5,0,102892.01599121094,149985.02117919922,0,404335509504,0,27005599744,0
199,1724702254552,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,4.878048419952393,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,102893.73236083984,149990.26000976563,0,404335509504,0,27005603840,0
199,1724702254752,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,102895.3911743164,149995.34112548828,0,404335509504,0,27005603840,0
199,1724702254952,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102897.10382080078,150000.47509765625,0,404335509504,0,27005603840,0
199,1724702255152,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,4.761904716491699,5,102898.84399414063,150005.63696289063,0,404335509504,0,27005607936,0
199,1724702255352,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102900.52307128906,150010.75128173828,0,404335509504,0,27005607936,0
199,1724702255552,800,800,802,840,829,865,800,845,800,800,800,800,799,799,799,800,799,799,813,809,819,827,800,799,800,810,800,799,799,800,800,824,0,5,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,15.000000953674316,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,102902.22540283203,150015.9503173828,0,404335509504,0,27005607936,0
