Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724177972892,1401,1398,3239,800,800,800,1099,800,999,800,800,1000,1400,800,1000,1000,800,800,999,999,800,1000,999,800,800,857,914,800,800,1400,5500,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153236.26318359375,232478.37561035156,0,67221331968,8589930496,1440866304,456671232
200,1724177973092,1401,1398,3239,800,800,800,1099,800,999,800,800,1000,1400,800,1000,1000,800,800,999,999,800,1000,999,800,800,857,914,800,800,1400,5500,3526,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153246.7465209961,232487.46813964844,0,67221331968,8589930496,1433710592,456671232
200,1724177973292,1401,1398,3239,800,800,800,1099,800,999,800,800,1000,1400,800,1000,1000,800,800,999,999,800,1000,999,800,800,857,914,800,800,1400,5500,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153257.08367919922,232496.53582763672,0,67221331968,8589930496,1433710592,456671232
200,1724177973492,1401,1398,3239,800,800,800,1099,800,999,800,800,1000,1400,800,1000,1000,800,800,999,999,800,1000,999,800,800,857,914,800,800,1400,5500,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153267.4154663086,232505.5421142578,0,67221331968,8589930496,1433710592,456671232
200,1724177973692,1401,1398,3239,800,800,800,1099,800,999,800,800,1000,1400,800,1000,1000,800,800,999,999,800,1000,999,800,800,857,914,800,800,1400,5500,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153277.7342529297,232514.53686523438,0,67221331968,8589930496,1433710592,456671232
200,1724177973892,1401,1398,3239,800,800,800,1099,800,999,800,800,1000,1400,800,1000,1000,800,800,999,999,800,1000,999,800,800,857,914,800,800,1400,5500,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153288.07647705078,232523.55401611328,0,67221331968,8589930496,1433710592,456671232
200,1724177974092,1401,1398,3239,800,800,800,1099,800,999,800,800,1000,1400,800,1000,1000,800,800,999,999,800,1000,999,800,800,857,914,800,800,1400,5500,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153298.4810180664,232532.63244628906,0,67221331968,8589930496,1425711104,456671232
200,1724177974292,1401,1398,3239,800,800,800,1099,800,999,800,800,1000,1400,800,1000,1000,800,800,999,999,800,1000,999,800,800,857,914,800,800,1400,5500,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153308.8119506836,232541.63690185547,0,67221331968,8589930496,1441640448,456671232
200,1724177974492,1401,1398,3239,800,800,800,1099,800,999,800,800,1000,1400,800,1000,1000,800,800,999,999,800,1000,999,800,800,857,914,800,800,1400,5500,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153319.1371459961,232550.6371459961,0,67221331968,8589930496,1441640448,456671232
200,1724177974692,1401,1398,3239,800,800,800,1099,800,999,800,800,1000,1400,800,1000,1000,800,800,999,999,800,1000,999,800,800,857,914,800,800,1400,5500,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153329.62481689453,232559.80017089844,0,67221331968,8589930496,1441894400,456671232
200,1724177974893,1401,1398,3239,800,800,800,1099,800,999,800,800,1000,1400,800,1000,1000,800,800,999,999,800,1000,999,800,800,857,914,800,800,1400,5500,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153340.13995361328,232568.98217773438,0,67221331968,8589930496,1441894400,456671232
200,1724177975093,1401,1398,3239,800,800,800,1099,800,999,800,800,1000,1400,800,1000,1000,800,800,999,999,800,1000,999,800,800,857,914,800,800,1400,5500,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153350.51879882813,232578.04180908203,0,67221331968,8589930496,1425539072,456671232
200,1724177975293,1401,1398,3239,800,800,800,1099,800,999,800,800,1000,1400,800,1000,1000,800,800,999,999,800,1000,999,800,800,857,914,800,800,1400,5500,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153361.03869628906,232587.2279663086,0,67221331968,8589930496,1441636352,456671232
200,1724177975493,1401,1398,3239,800,800,800,1099,800,999,800,800,1000,1400,800,1000,1000,800,800,999,999,800,1000,999,800,800,857,914,800,800,1400,5500,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153371.4276123047,232596.2918701172,0,67221331968,8589930496,1441636352,456671232
200,1724177975693,1401,1398,3239,800,800,800,1099,800,999,800,800,1000,1400,800,1000,1000,800,800,999,999,800,1000,999,800,800,857,914,800,800,1400,5500,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153381.85333251953,232605.39324951172,0,67221331968,8589930496,1441636352,456671232
200,1724177975893,1401,1398,3239,800,800,800,1099,800,999,800,800,1000,1400,800,1000,1000,800,800,999,999,800,1000,999,800,800,857,914,800,800,1400,5500,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153392.15270996094,232614.3653564453,0,67221331968,8589930496,1439969280,456671232
200,1724177976093,1401,1398,3239,800,800,800,1099,800,999,800,800,1000,1400,800,1000,1000,800,800,999,999,800,1000,999,800,800,857,914,800,800,1400,5500,3526,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153402.71490478516,232623.60137939453,0,67221331968,8589930496,1439236096,456671232
200,1724177976293,1401,1398,3239,800,800,800,1099,800,999,800,800,1000,1400,800,1000,1000,800,800,999,999,800,1000,999,800,800,857,914,800,800,1400,5500,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153413.12060546875,232632.67944335938,0,67221331968,8589930496,1431306240,456671232
200,1724177976493,1401,1398,3239,800,800,800,1099,800,999,800,800,1000,1400,800,1000,1000,800,800,999,999,800,1000,999,800,800,857,914,800,800,1400,5500,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153423.55487060547,232641.78887939453,0,67221331968,8589930496,1432768512,456671232
200,1724177976694,1401,1398,3239,800,800,800,1099,800,999,800,800,1000,1400,800,1000,1000,800,800,999,999,800,1000,999,800,800,857,914,800,800,1400,5500,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153434.11352539063,232650.9705810547,0,67221331968,8589930496,1433284608,456671232
200,1724177976894,1401,1398,3239,800,800,800,1099,800,999,800,800,1000,1400,800,1000,1000,800,800,999,999,800,1000,999,800,800,857,914,800,800,1400,5500,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153444.45458984375,232660.0369873047,0,67221331968,8589930496,1433284608,456671232
200,1724177977094,1401,1398,3239,800,800,800,1099,800,999,800,800,1000,1400,800,1000,1000,800,800,999,999,800,1000,999,800,800,857,914,800,800,1400,5500,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153454.85577392578,232669.10540771484,0,67221331968,8589930496,1425608704,456671232
200,1724177977294,1401,1398,3239,800,800,800,1099,800,999,800,800,1000,1400,800,1000,1000,800,800,999,999,800,1000,999,800,800,857,914,800,800,1400,5500,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153465.2100830078,232678.1353149414,0,67221331968,8589930496,1433280512,456671232
200,1724177977494,1401,1398,3239,800,800,800,1099,800,999,800,800,1000,1400,800,1000,1000,800,800,999,999,800,1000,999,800,800,857,914,800,800,1400,5500,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153475.64721679688,232687.24536132813,0,67221331968,8589930496,1433280512,456671232
200,1724177977694,1401,1398,3239,800,800,800,1099,800,999,800,800,1000,1400,800,1000,1000,800,800,999,999,800,1000,999,800,800,857,914,800,800,1400,5500,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153486.09686279297,232696.37078857422,0,67221331968,8589930496,1433280512,456671232
