Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727556711264,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87379.49401855469,181018.71142578125,0,404335493120,8589930496,24158785536,0
199,1727556711464,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87383.71447753906,181025.4052734375,0,404335493120,8589930496,24158785536,0
199,1727556711664,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87387.96014404297,181032.1053466797,0,404335493120,8589930496,24158785536,0
199,1727556711864,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87392.22155761719,181038.8045654297,0,404335493120,8589930496,24156557312,0
199,1727556712064,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,87396.47155761719,181045.50323486328,0,404335493120,8589930496,24158457856,0
199,1727556712264,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87400.73529052734,181052.20568847656,0,404335493120,8589930496,24158461952,0
199,1727556712464,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87405.02557373047,181058.90783691406,0,404335493120,8589930496,24158461952,0
199,1727556712664,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87409.2992553711,181065.60650634766,0,404335493120,8589930496,24158474240,0
199,1727556712865,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,87413.59167480469,181072.30395507813,0,404335493120,8589930496,24158494720,0
199,1727556713065,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,87417.88848876953,181079.00592041016,0,404335493120,8589930496,24158777344,0
199,1727556713265,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,87422.20477294922,181085.70831298828,0,404335493120,8589930496,24158777344,0
199,1727556713465,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87426.48486328125,181092.40185546875,0,404335493120,8589930496,24158810112,0
199,1727556713665,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87430.73706054688,181099.10314941406,0,404335493120,8589930496,24158810112,0
199,1727556713865,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87435.00598144531,181105.8021850586,0,404335493120,8589930496,24158814208,0
199,1727556714065,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,87439.28729248047,181112.49041748047,0,404335493120,8589930496,24158814208,0
199,1727556714266,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,87443.5844116211,181119.1962890625,0,404335493120,8589930496,24158814208,0
199,1727556714466,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,87447.87536621094,181125.89526367188,0,404335493120,8589930496,24158814208,0
199,1727556714666,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,87452.16815185547,181132.59857177734,0,404335493120,8589930496,24158814208,0
199,1727556714866,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,87456.45428466797,181139.2989501953,0,404335493120,8589930496,24158814208,0
199,1727556715066,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,87460.74810791016,181146.00164794922,0,404335493120,8589930496,24158814208,0
199,1727556715266,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87465.01672363281,181152.70709228516,0,404335493120,8589930496,24158814208,0
199,1727556715466,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87469.33972167969,181159.40838623047,0,404335493120,8589930496,24168337408,0
199,1727556715666,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87473.67645263672,181166.16271972656,0,404335493120,8589930496,24210259968,0
199,1727556715867,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,12.5,5.128205299377441,15.384615898132324,2.6315789222717285,5.128205299377441,2.5641026496887207,12.5,10.256410598754883,4.878048419952393,5,7.500000476837158,2.5641026496887207,2.5641026496887207,2.5,52.499996185302734,0,2.5641026496887207,7.692307949066162,5,2.5641026496887207,5,10,12.195121765136719,10.256410598754883,12.820513725280762,5.128205299377441,7.692307949066162,46.153846740722656,5,10.256410598754883,7.500000476837158,17.073171615600586,87478.09924316406,181173.09130859375,0,404335493120,8589930496,24280547328,0
199,1727556716067,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,12.5,5.128205299377441,15.384615898132324,2.6315789222717285,5.128205299377441,2.5641026496887207,12.5,10.256410598754883,4.878048419952393,5,7.500000476837158,2.5641026496887207,2.5641026496887207,2.5,52.499996185302734,0,2.5641026496887207,7.692307949066162,5,2.5641026496887207,5,10,12.195121765136719,10.256410598754883,12.820513725280762,5.128205299377441,7.692307949066162,46.153846740722656,5,10.256410598754883,7.500000476837158,17.073171615600586,87480.26373291016,181177.55401611328,0,404335493120,8589930496,24280666112,0
199,1727556716267,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,2.5641026496887207,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,4.878048419952393,2.4390242099761963,0,2.5,100,2.5,87482.18688964844,181182.17291259766,0,404335493120,8589930496,24281497600,0
199,1727556716467,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,5,0,5,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,10.526315689086914,0,9.523809432983398,0,0,0,5,0,5,100,10,87484.53442382813,181187.47875976563,0,404335493120,8589930496,24280743936,0
199,1727556716667,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,5,0,5,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,10.526315689086914,0,9.523809432983398,0,0,0,5,0,5,100,10,87486.92694091797,181192.75860595703,0,404335493120,8589930496,24280743936,0
199,1727556716867,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,5,2.5,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,4.878048419952393,2.5641026496887207,0,2.4390242099761963,100,0,87488.91326904297,181197.82250976563,0,404335493120,8589930496,24280743936,0
199,1727556717067,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,87490.84411621094,181202.83544921875,0,404335493120,8589930496,24281026560,0
199,1727556717268,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,87492.76458740234,181207.83905029297,0,404335493120,8589930496,24281063424,0
199,1727556717468,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87494.70520019531,181212.85382080078,0,404335493120,8589930496,24281063424,0
199,1727556717668,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87496.6148071289,181217.91827392578,0,404335493120,8589930496,24281063424,0
199,1727556717868,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87498.54467773438,181222.95544433594,0,404335493120,8589930496,24281063424,0
199,1727556718068,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87500.48919677734,181227.96704101563,0,404335493120,8589930496,24281063424,0
199,1727556718268,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87502.42596435547,181232.9793701172,0,404335493120,8589930496,24281063424,0
199,1727556718468,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,87504.36602783203,181237.98205566406,0,404335493120,8589930496,24281063424,0
199,1727556718669,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87506.26440429688,181243.00274658203,0,404335493120,8589930496,24281067520,0
199,1727556718869,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87508.24353027344,181247.99389648438,0,404335493120,8589930496,24281067520,0
199,1727556719069,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87510.18231201172,181252.99700927734,0,404335493120,8589930496,24281067520,0
199,1727556719269,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87512.10522460938,181258.07153320313,0,404335493120,8589930496,24281067520,0
199,1727556719469,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87514.0341796875,181263.08142089844,0,404335493120,8589930496,24281067520,0
199,1727556719669,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87515.98077392578,181268.1782836914,0,404335493120,8589930496,24281067520,0
199,1727556719869,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,87517.88104248047,181273.15185546875,0,404335493120,8589930496,24281067520,0
199,1727556720070,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87519.79388427734,181278.1489868164,0,404335493120,8589930496,24281067520,0
199,1727556720270,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,5,5,9.523809432983398,5.263157844543457,9.523809432983398,0,10,9.523809432983398,10,0,5,0,9.523809432983398,5,5,0,5,80,5,9.523809432983398,10,5,5,9.523809432983398,0,5,10,9.523809432983398,9.523809432983398,5.263157844543457,25,5,87521.91479492188,181283.3169555664,0,404335493120,8589930496,24159133696,0
199,1727556720470,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,5,5,9.523809432983398,5.263157844543457,9.523809432983398,0,10,9.523809432983398,10,0,5,0,9.523809432983398,5,5,0,5,80,5,9.523809432983398,10,5,5,9.523809432983398,0,5,10,9.523809432983398,9.523809432983398,5.263157844543457,25,5,87523.8413696289,181288.27215576172,0,404335493120,8589930496,24159133696,0
199,1727556720670,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87525.77917480469,181293.28869628906,0,404335493120,8589930496,24159133696,0
199,1727556720870,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87527.72998046875,181298.29626464844,0,404335493120,8589930496,24159133696,0
199,1727556721070,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87529.65515136719,181303.33721923828,0,404335493120,8589930496,24159133696,0
199,1727556721270,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,100,0,87531.71691894531,181308.41870117188,0,404335493120,8589930496,24159137792,0
199,1727556721470,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87533.66540527344,181313.44061279297,0,404335493120,8589930496,24157564928,0
199,1727556721671,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,87535.54071044922,181318.48138427734,0,404335493120,8589930496,24155324416,0
199,1727556721871,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,87537.49334716797,181323.4984741211,0,404335493120,8589930496,24157229056,0
199,1727556722071,933,800,800,1197,958,803,892,800,990,800,799,799,799,799,800,800,878,850,800,800,799,978,800,800,918,799,800,799,799,858,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87539.44104003906,181328.5122680664,0,404335493120,8589930496,24157233152,0
