Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727490318823,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186782.94610595703,143960.68572998047,0,404335493120,8589930496,23773851648,0
199,1727490319023,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186787.25170898438,143967.3358154297,0,404335493120,8589930496,23773851648,0
199,1727490319223,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186791.56768798828,143973.98040771484,0,404335493120,8589930496,23773851648,0
199,1727490319424,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186795.82550048828,143980.63049316406,0,404335493120,8589930496,23773851648,0
199,1727490319624,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186800.11810302734,143987.26092529297,0,404335493120,8589930496,23773851648,0
199,1727490319824,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186804.34051513672,143993.91668701172,0,404335493120,8589930496,23773851648,0
199,1727490320024,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186808.58917236328,144000.56512451172,0,404335493120,8589930496,23773851648,0
199,1727490320224,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,5,5,5,9.523809432983398,0,5,5,5,5,5,4.761904716491699,0,5,5,5,100,4.761904716491699,0,5,5,9.523809432983398,5,5,9.523809432983398,9.523809432983398,5,0,5,5,5,5,0,186812.96801757813,144007.3603515625,0,404335493120,8589930496,23650054144,0
199,1727490320424,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,5,5,5,9.523809432983398,0,5,5,5,5,5,4.761904716491699,0,5,5,5,100,4.761904716491699,0,5,5,9.523809432983398,5,5,9.523809432983398,9.523809432983398,5,0,5,5,5,5,0,186817.22436523438,144013.9814453125,0,404335493120,8589930496,23650054144,0
199,1727490320624,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186821.4796142578,144020.62170410156,0,404335493120,8589930496,23650054144,0
199,1727490320824,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186825.7758178711,144027.28680419922,0,404335493120,8589930496,23650054144,0
199,1727490321025,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186830.0985107422,144033.94848632813,0,404335493120,8589930496,23650054144,0
199,1727490321225,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,186834.42218017578,144040.6185913086,0,404335493120,8589930496,23650058240,0
199,1727490321425,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,186838.74926757813,144047.2850341797,0,404335493120,8589930496,23650058240,0
199,1727490321625,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186843.06201171875,144053.9623413086,0,404335493120,8589930496,23650058240,0
199,1727490321825,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186847.36791992188,144060.6385498047,0,404335493120,8589930496,23650058240,0
199,1727490322025,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,186851.61810302734,144067.29681396484,0,404335493120,8589930496,23650058240,0
199,1727490322225,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186855.884765625,144073.94604492188,0,404335493120,8589930496,23650058240,0
199,1727490322426,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186860.17474365234,144080.6212158203,0,404335493120,8589930496,23650058240,0
199,1727490322626,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186864.44403076172,144087.25915527344,0,404335493120,8589930496,23650058240,0
199,1727490322826,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,186868.72106933594,144093.93475341797,0,404335493120,8589930496,23650058240,0
199,1727490323026,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,186873.04327392578,144100.63134765625,0,404335493120,8589930496,23650058240,0
199,1727490323226,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,186877.35083007813,144107.27227783203,0,404335493120,8589930496,23650058240,0
199,1727490323426,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186881.6703491211,144113.8985595703,0,404335493120,8589930496,23650058240,0
199,1727490323626,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186886.00439453125,144120.54510498047,0,404335493120,8589930496,23650058240,0
199,1727490323826,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,186890.3232421875,144127.2035522461,0,404335493120,8589930496,23650058240,0
199,1727490324027,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,186894.6053466797,144133.84588623047,0,404335493120,8589930496,23650062336,0
199,1727490324227,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186898.94287109375,144140.53869628906,0,404335493120,8589930496,23650062336,0
199,1727490324427,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186903.20684814453,144147.1619873047,0,404335493120,8589930496,23650062336,0
199,1727490324627,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186907.4842529297,144153.8026123047,0,404335493120,8589930496,23650062336,0
199,1727490324827,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186911.80010986328,144160.47119140625,0,404335493120,8589930496,23650062336,0
199,1727490325027,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,28.571430206298828,186916.10150146484,144167.11151123047,0,404335493120,8589930496,23650066432,0
199,1727490325228,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,28.571430206298828,186920.36822509766,144173.7221069336,0,404335493120,8589930496,23650066432,0
199,1727490325428,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,186924.65185546875,144180.38275146484,0,404335493120,8589930496,23650066432,0
199,1727490325628,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,186928.9803466797,144187.013671875,0,404335493120,8589930496,23650267136,0
199,1727490325828,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186933.25646972656,144193.70013427734,0,404335493120,8589930496,23650267136,0
199,1727490326028,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186937.49774169922,144200.3140258789,0,404335493120,8589930496,23650267136,0
199,1727490326228,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186941.77374267578,144206.9461669922,0,404335493120,8589930496,23650611200,0
199,1727490326428,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186946.029296875,144213.60552978516,0,404335493120,8589930496,23650676736,0
199,1727490326629,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186950.31341552734,144220.2431640625,0,404335493120,8589930496,23650742272,0
199,1727490326829,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,186954.59008789063,144226.91345214844,0,404335493120,8589930496,23650893824,0
199,1727490327029,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,186958.85498046875,144233.56451416016,0,404335493120,8589930496,23652597760,0
199,1727490327229,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,7.500000476837158,9.756096839904785,7.894736289978027,4.878048419952393,10,9.756096839904785,9.523809432983398,7.500000476837158,4.878048419952393,2.5,7.500000476837158,5.128205299377441,9.756096839904785,2.5641026496887207,9.756096839904785,100,7.500000476837158,7.317072868347168,7.317072868347168,2.5641026496887207,15.000000953674316,5,9.756096839904785,7.500000476837158,5.128205299377441,10,7.692307949066162,7.500000476837158,2.5,7.317072868347168,12.195121765136719,10.256410598754883,186963.2998046875,144240.68731689453,0,404335493120,8589930496,23772991488,0
199,1727490327429,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,7.500000476837158,9.756096839904785,7.894736289978027,4.878048419952393,10,9.756096839904785,9.523809432983398,7.500000476837158,4.878048419952393,2.5,7.500000476837158,5.128205299377441,9.756096839904785,2.5641026496887207,9.756096839904785,100,7.500000476837158,7.317072868347168,7.317072868347168,2.5641026496887207,15.000000953674316,5,9.756096839904785,7.500000476837158,5.128205299377441,10,7.692307949066162,7.500000476837158,2.5,7.317072868347168,12.195121765136719,10.256410598754883,186967.54760742188,144247.25854492188,0,404335493120,8589930496,23772991488,0
199,1727490327629,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,2.5,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,186971.82788085938,144253.84893798828,0,404335493120,8589930496,23772995584,0
199,1727490327829,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,4.761904716491699,5,4.761904716491699,0,5,0,0,0,0,0,0,0,9.523809432983398,5,5,100,10,5,0,0,5,5.263157844543457,0,9.523809432983398,5,0,0,0,0,0,4.761904716491699,0,186976.1484375,144260.46099853516,0,404335493120,8589930496,23773011968,0
199,1727490328029,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,5.263157844543457,0,5,4.761904716491699,9.523809432983398,0,0,0,9.523809432983398,0,0,0,0,0,5.263157844543457,100,0,5.263157844543457,5.555555820465088,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,186980.47692871094,144267.10443115234,0,404335493120,8589930496,23773188096,0
199,1727490328230,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,5.263157844543457,0,5,4.761904716491699,9.523809432983398,0,0,0,9.523809432983398,0,0,0,0,0,5.263157844543457,100,0,5.263157844543457,5.555555820465088,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,186984.77697753906,144273.74017333984,0,404335493120,8589930496,23773188096,0
199,1727490328430,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186989.09149169922,144280.3677368164,0,404335493120,8589930496,23773192192,0
199,1727490328630,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186993.45220947266,144287.02319335938,0,404335493120,8589930496,23773192192,0
199,1727490328830,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186997.796875,144293.66802978516,0,404335493120,8589930496,23773192192,0
199,1727490329030,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187002.12811279297,144300.306640625,0,404335493120,8589930496,23773192192,0
199,1727490329230,835,800,799,800,1256,1599,800,803,829,800,1142,823,1088,800,857,799,812,800,812,799,799,1008,1158,861,800,800,803,854,800,858,800,871,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187006.39770507813,144306.9487915039,0,404335493120,8589930496,23773192192,0
