Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727684740188,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146871.93432617188,23792.190856933594,0,67221331968,8589930496,2045153280,275202048
200,1727684740388,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146882.37615966797,23801.310668945313,0,67221331968,8589930496,2045153280,275202048
200,1727684740588,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146892.8851928711,23810.496948242188,0,67221331968,8589930496,2045153280,275202048
200,1727684740789,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146903.39331054688,23819.683349609375,0,67221331968,8589930496,2045153280,275202048
200,1727684740989,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146913.98571777344,23828.9521484375,0,67221331968,8589930496,2045153280,275202048
200,1727684741189,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146924.56475830078,23838.20880126953,0,67221331968,8589930496,2045153280,275202048
200,1727684741389,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146935.13330078125,23847.454650878906,0,67221331968,8589930496,2045153280,275202048
200,1727684741589,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146945.80889892578,23856.80438232422,0,67221331968,8589930496,2045153280,275202048
200,1727684741789,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146956.61560058594,23866.282836914063,0,67221331968,8589930496,2045407232,275202048
200,1727684741989,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,26.3157901763916,55,0,146966.6368408203,23874.981079101563,0,67221331968,8589930496,2045407232,275202048
200,1727684742189,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146976.93157958984,23883.953186035156,0,67221331968,8589930496,2045407232,275202048
200,1727684742389,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146987.28607177734,23892.984008789063,0,67221331968,8589930496,2045407232,275202048
200,1727684742589,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146997.68487548828,23902.060119628906,0,67221331968,8589930496,2045407232,275202048
200,1727684742789,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147008.2592163086,23911.310668945313,0,67221331968,8589930496,2045665280,275202048
200,1727684742990,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147018.92456054688,23920.65283203125,0,67221331968,8589930496,2045665280,275202048
200,1727684743190,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147029.51318359375,23929.91864013672,0,67221331968,8589930496,2045665280,275202048
200,1727684743390,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147040.11157226563,23939.19268798828,0,67221331968,8589930496,2045665280,275202048
200,1727684743590,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147050.76397705078,23948.51593017578,0,67221331968,8589930496,2045665280,275202048
200,1727684743790,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147061.42224121094,23957.856872558594,0,67221331968,8589930496,2045665280,275202048
200,1727684743990,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147072.15283203125,23967.257080078125,0,67221331968,8589930496,2045665280,275202048
200,1727684744190,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147082.79907226563,23976.58038330078,0,67221331968,8589930496,2045665280,275202048
200,1727684744390,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147093.3194580078,23985.77606201172,0,67221331968,8589930496,2041552896,275202048
200,1727684744590,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147103.91790771484,23995.05157470703,0,67221331968,8589930496,2041798656,275202048
200,1727684744790,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147114.52990722656,24004.339721679688,0,67221331968,8589930496,2041798656,275202048
200,1727684744991,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147125.15106201172,24013.63623046875,0,67221331968,8589930496,2042056704,275202048
200,1727684745191,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147135.77734375,24022.939208984375,0,67221331968,8589930496,2042056704,275202048
200,1727684745391,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147146.38635253906,24032.225219726563,0,67221331968,8589930496,2042056704,275202048
200,1727684745591,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147157.11096191406,24041.624572753906,0,67221331968,8589930496,2042310656,275202048
200,1727684745791,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147167.93786621094,24051.122192382813,0,67221331968,8589930496,2042310656,275202048
200,1727684745991,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,30.000001907348633,0,147178.84790039063,24060.707763671875,0,67221331968,8589930496,2042310656,275202048
200,1727684746191,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147189.52685546875,24070.063049316406,0,67221331968,8589930496,2042310656,275202048
200,1727684746391,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147200.1756591797,24079.38836669922,0,67221331968,8589930496,2042310656,275202048
200,1727684746591,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147210.9223022461,24088.81170654297,0,67221331968,8589930496,2042310656,275202048
200,1727684746791,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147221.7117919922,24098.2763671875,0,67221331968,8589930496,2042310656,275202048
200,1727684746991,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147232.3680419922,24107.609497070313,0,67221331968,8589930496,2042568704,275202048
200,1727684747192,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147243.10052490234,24117.018981933594,0,67221331968,8589930496,2042568704,275202048
200,1727684747392,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147253.75604248047,24126.350952148438,0,67221331968,8589930496,2042568704,275202048
200,1727684747592,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147264.4234008789,24135.693969726563,0,67221331968,8589930496,2042568704,275202048
200,1727684747792,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147275.09497070313,24145.043090820313,0,67221331968,8589930496,2042568704,275202048
200,1727684747992,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147285.86041259766,24154.48419189453,0,67221331968,8589930496,2042568704,275202048
200,1727684748192,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147296.685546875,24163.979736328125,0,67221331968,8589930496,2042564608,275202048
200,1727684748392,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147307.33721923828,24173.31365966797,0,67221331968,8589930496,2042564608,275202048
200,1727684748592,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147318.08837890625,24182.734375,0,67221331968,8589930496,2042564608,275202048
200,1727684748792,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147328.79412841797,24192.11688232422,0,67221331968,8589930496,2042564608,275202048
200,1727684748992,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147339.51434326172,24201.51397705078,0,67221331968,8589930496,2042564608,275202048
200,1727684749192,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147350.3123779297,24210.988342285156,0,67221331968,8589930496,2042564608,275202048
200,1727684749393,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147361.07440185547,24220.4267578125,0,67221331968,8589930496,2042564608,275202048
200,1727684749593,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147371.77838134766,24229.807067871094,0,67221331968,8589930496,2042564608,275202048
200,1727684749793,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147382.56481933594,24239.27032470703,0,67221331968,8589930496,2042564608,275202048
200,1727684749993,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147393.28076171875,24248.661376953125,0,67221331968,8589930496,2042564608,275202048
200,1727684750193,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147403.9835205078,24258.04119873047,0,67221331968,8589930496,2042564608,275202048
200,1727684750393,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147414.74029541016,24267.475830078125,0,67221331968,8589930496,2042564608,275202048
200,1727684750593,1076,975,1100,800,1100,800,5500,800,1953,799,800,800,800,800,800,799,800,806,799,800,1486,800,4254,1200,799,3396,800,1082,800,911,3105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147425.4677734375,24276.878356933594,0,67221331968,8589930496,2042564608,275202048
