Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727598387115,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,5,4.761904716491699,38212.36779785156,188927.0658569336,0,404335493120,8589930496,42158149632,0
199,1727598387315,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,38214.280517578125,188932.06970214844,0,404335493120,8589930496,42158166016,0
199,1727598387515,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,38216.157958984375,188936.99346923828,0,404335493120,8589930496,42158166016,0
199,1727598387715,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,2.5,0,0,2.5,0,0,0,0,0,0,7.692307949066162,0,2.4390242099761963,2.5,2.5,0,0,2.5641026496887207,2.5,0,0,0,2.5,0,100,0,0,0,0,2.5,0,0,38218.06915283203,188942.1796875,0,404335493120,8589930496,42158333952,0
199,1727598387915,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,2.5,0,0,2.5,0,0,0,0,0,0,7.692307949066162,0,2.4390242099761963,2.5,2.5,0,0,2.5641026496887207,2.5,0,0,0,2.5,0,100,0,0,0,0,2.5,0,0,38219.930419921875,188947.16094970703,0,404335493120,8589930496,42158555136,0
199,1727598388115,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.878048419952393,0,38221.794677734375,188952.185546875,0,404335493120,8589930496,42158559232,0
199,1727598388315,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38223.70031738281,188957.17614746094,0,404335493120,8589930496,42158837760,0
199,1727598388515,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38225.584899902344,188962.14709472656,0,404335493120,8589930496,42158837760,0
199,1727598388716,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,38227.468322753906,188967.2071533203,0,404335493120,8589930496,42158862336,0
199,1727598388916,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,38229.284240722656,188972.25415039063,0,404335493120,8589930496,42158833664,0
199,1727598389116,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38231.206604003906,188977.27770996094,0,404335493120,8589930496,42158886912,0
199,1727598389316,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38233.099182128906,188982.2611694336,0,404335493120,8589930496,42159030272,0
199,1727598389516,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38235.047912597656,188987.21710205078,0,404335493120,8589930496,42159030272,0
199,1727598389716,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,38236.89538574219,188992.23834228516,0,404335493120,8589930496,42159083520,0
199,1727598389916,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,38238.788330078125,188997.25909423828,0,404335493120,8589930496,42159235072,0
199,1727598390116,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,5,0,5,0,0,0,5,0,0,4.761904716491699,0,0,5,9.523809432983398,4.761904716491699,5,0,5,0,0,0,0,5,13.636363983154297,100,0,4.761904716491699,0,0,0,0,9.523809432983398,38240.79443359375,189002.38110351563,0,404335493120,8589930496,42159128576,0
199,1727598390317,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,5,0,5,0,0,0,5,0,0,4.761904716491699,0,0,5,9.523809432983398,4.761904716491699,5,0,5,0,0,0,0,5,13.636363983154297,100,0,4.761904716491699,0,0,0,0,9.523809432983398,38242.72692871094,189007.44451904297,0,404335493120,8589930496,42157682688,0
199,1727598390517,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,38244.56854248047,189012.4415283203,0,404335493120,8589930496,42157686784,0
199,1727598390717,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38246.48468017578,189017.4617919922,0,404335493120,8589930496,42156232704,0
199,1727598390917,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,38248.40411376953,189022.4432373047,0,404335493120,8589930496,42156236800,0
199,1727598391117,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,5,0,0,0,0,4.761904716491699,5,0,100,0,0,5,0,0,5,0,38250.35998535156,189027.53790283203,0,404335493120,8589930496,42156883968,0
199,1727598391317,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,5,0,0,0,0,4.761904716491699,5,0,100,0,0,5,0,0,5,0,38252.27471923828,189032.59240722656,0,404335493120,8589930496,42156953600,0
199,1727598391517,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,38254.218505859375,189037.60333251953,0,404335493120,8589930496,42156953600,0
199,1727598391717,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,38256.09704589844,189042.63580322266,0,404335493120,8589930496,42157207552,0
199,1727598391918,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,38257.98565673828,189047.65686035156,0,404335493120,8589930496,42156789760,0
199,1727598392118,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,5,0,4.761904716491699,4.761904716491699,5,0,5,0,0,5,9.523809432983398,5,5,0,4.761904716491699,5,0,5,5,4.761904716491699,0,9.523809432983398,0,100,0,9.090909004211426,0,5,9.523809432983398,0,4.761904716491699,38259.98132324219,189052.81231689453,0,404335493120,8589930496,42155855872,0
199,1727598392318,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,5,0,4.761904716491699,4.761904716491699,5,0,5,0,0,5,9.523809432983398,5,5,0,4.761904716491699,5,0,5,5,4.761904716491699,0,9.523809432983398,0,100,0,9.090909004211426,0,5,9.523809432983398,0,4.761904716491699,38261.853088378906,189057.79095458984,0,404335493120,8589930496,42155851776,0
199,1727598392518,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38263.74462890625,189062.7514038086,0,404335493120,8589930496,42155851776,0
199,1727598392718,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,5,0,5,0,0,4.761904716491699,0,5,5,20,0,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,0,0,4.761904716491699,5,100,0,5,0,4.761904716491699,0,5,5,38265.867248535156,189067.99084472656,0,404335493120,8589930496,42172620800,0
199,1727598392918,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,9.523809432983398,5,5,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,0,4.761904716491699,5,0,10.526315689086914,100,0,5,5,0,0,9.523809432983398,0,38267.90344238281,189073.17797851563,0,404335493120,8589930496,42155835392,0
199,1727598393118,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,9.523809432983398,5,5,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,0,4.761904716491699,5,0,10.526315689086914,100,0,5,5,0,0,9.523809432983398,0,38269.836364746094,189078.12176513672,0,404335493120,8589930496,42155876352,0
199,1727598393319,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,2.5641026496887207,0,38271.82666015625,189083.0922241211,0,404335493120,8589930496,42155880448,0
199,1727598393519,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38273.77893066406,189088.04711914063,0,404335493120,8589930496,42155880448,0
199,1727598393719,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38275.72930908203,189093.00885009766,0,404335493120,8589930496,42155880448,0
199,1727598393919,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,5,0,38277.66534423828,189098.0147705078,0,404335493120,8589930496,42155884544,0
199,1727598394119,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38279.592712402344,189102.98529052734,0,404335493120,8589930496,42155880448,0
199,1727598394319,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38281.51086425781,189107.94989013672,0,404335493120,8589930496,42155880448,0
199,1727598394519,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,38283.42468261719,189112.94537353516,0,404335493120,8589930496,42155900928,0
199,1727598394719,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,38285.383056640625,189117.9158935547,0,404335493120,8589930496,42155900928,0
199,1727598394920,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38287.33166503906,189122.90209960938,0,404335493120,8589930496,42155925504,0
199,1727598395120,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,5,0,0,0,4.761904716491699,0,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,10,0,38289.35711669922,189128.0087890625,0,404335493120,8589930496,42155999232,0
199,1727598395320,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,5,0,0,0,4.761904716491699,0,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,10,0,38291.26531982422,189132.97717285156,0,404335493120,8589930496,42155999232,0
199,1727598395520,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,42.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,57.5,0,0,0,0,0,0,2.5,38293.24151611328,189137.99584960938,0,404335493120,8589930496,42155986944,0
199,1727598395720,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38295.176025390625,189142.98724365234,0,404335493120,8589930496,42155995136,0
199,1727598395920,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38297.124267578125,189148.0106201172,0,404335493120,8589930496,42155950080,0
199,1727598396120,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,38299.08221435547,189153.11639404297,0,404335493120,8589930496,42156556288,0
199,1727598396320,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,38300.981689453125,189158.1124267578,0,404335493120,8589930496,42156572672,0
199,1727598396521,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38302.85705566406,189163.1043701172,0,404335493120,8589930496,42156572672,0
199,1727598396721,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38304.73327636719,189168.09155273438,0,404335493120,8589930496,42156576768,0
199,1727598396921,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38306.65295410156,189173.0736694336,0,404335493120,8589930496,42156576768,0
199,1727598397121,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,38308.593017578125,189178.1762084961,0,404335493120,8589930496,42157047808,0
199,1727598397321,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,38310.59307861328,189183.25091552734,0,404335493120,8589930496,42157338624,0
199,1727598397521,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,14.285715103149414,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38312.5302734375,189188.23657226563,0,404335493120,8589930496,42157338624,0
199,1727598397721,802,800,802,799,800,800,800,885,801,799,801,799,800,804,814,808,799,800,893,866,800,863,799,800,800,863,809,800,803,800,800,830,0,0,0,0,0,2.5,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,38314.48132324219,189193.2271118164,0,404335493120,8589930496,42157342720,0
