Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727493051156,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,5,0,5,0,0,5,0,0,4.761904716491699,0,219307.33276367188,213840.00219726563,0,404335493120,8589930496,23690678272,0
199,1727493051356,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,5,0,5,0,0,5,0,0,4.761904716491699,0,219311.75219726563,213847.0269165039,0,404335493120,8589930496,23807676416,0
199,1727493051557,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,7.500000476837158,100,7.500000476837158,2.6315789222717285,9.756096839904785,0,10,10,7.500000476837158,0,5,7.692307949066162,10.256410598754883,7.692307949066162,10,7.692307949066162,9.756096839904785,7.317072868347168,4.878048419952393,5.128205299377441,11.904762268066406,5.128205299377441,7.500000476837158,5,10,2.5,2.5641026496887207,5.128205299377441,5.128205299377441,9.756096839904785,10.256410598754883,10,219315.98895263672,213853.5037841797,0,404335493120,8589930496,23825817600,0
199,1727493051757,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,100,0,0,5.263157844543457,4.761904716491699,0,4.761904716491699,5.263157844543457,0,0,10,0,10.526315689086914,0,4.761904716491699,0,0,0,0,5.263157844543457,5,15.000000953674316,0,5.263157844543457,0,0,0,5,5.555555820465088,4.761904716491699,0,219320.31030273438,213860.08966064453,0,404335493120,8589930496,23844122624,0
199,1727493051957,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,100,0,0,5.263157844543457,4.761904716491699,0,4.761904716491699,5.263157844543457,0,0,10,0,10.526315689086914,0,4.761904716491699,0,0,0,0,5.263157844543457,5,15.000000953674316,0,5.263157844543457,0,0,0,5,5.555555820465088,4.761904716491699,0,219324.55627441406,213866.53106689453,0,404335493120,8589930496,23788113920,0
199,1727493052157,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,4.878048419952393,219328.80731201172,213872.9766845703,0,404335493120,8589930496,23808389120,0
199,1727493052357,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,219333.09075927734,213879.45178222656,0,404335493120,8589930496,23828844544,0
199,1727493052557,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,100,0,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,5,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,219337.40490722656,213885.96893310547,0,404335493120,8589930496,23772667904,0
199,1727493052758,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,100,0,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,5,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,219341.63342285156,213892.40045166016,0,404335493120,8589930496,23793078272,0
199,1727493052958,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,219345.9150390625,213898.85986328125,0,404335493120,8589930496,23813586944,0
199,1727493053158,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,219350.2039794922,213905.31231689453,0,404335493120,8589930496,23834025984,0
199,1727493053358,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,219354.4761352539,213911.7485961914,0,404335493120,8589930496,23778185216,0
199,1727493053558,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,219358.78930664063,213918.20880126953,0,404335493120,8589930496,23798673408,0
199,1727493053758,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219363.05450439453,213924.6796875,0,404335493120,8589930496,23819210752,0
199,1727493053958,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219367.29669189453,213931.12872314453,0,404335493120,8589930496,23839666176,0
199,1727493054159,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,219371.56707763672,213937.6138305664,0,404335493120,8589930496,23783567360,0
199,1727493054359,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,219375.82250976563,213944.12725830078,0,404335493120,8589930496,23803637760,0
199,1727493054559,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,219380.12042236328,213950.6328125,0,404335493120,8589930496,23824105472,0
199,1727493054759,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219384.376953125,213957.1395263672,0,404335493120,8589930496,23844495360,0
199,1727493054959,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219388.673828125,213963.65521240234,0,404335493120,8589930496,23788691456,0
199,1727493055159,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,80.95238494873047,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219392.9483642578,213970.13409423828,0,404335493120,8589930496,23809200128,0
199,1727493055359,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,9.523809432983398,9.523809432983398,0,5,5,0,5,5,9.523809432983398,100,5,0,5,0,5,0,0,5,5,5,9.523809432983398,0,5,0,5,5,5,5,5,5,9.523809432983398,9.523809432983398,219397.337890625,213976.7534790039,0,404335493120,8589930496,23728222208,0
199,1727493055560,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,9.523809432983398,9.523809432983398,0,5,5,0,5,5,9.523809432983398,100,5,0,5,0,5,0,0,5,5,5,9.523809432983398,0,5,0,5,5,5,5,5,5,9.523809432983398,9.523809432983398,219401.5965576172,213983.20642089844,0,404335493120,8589930496,23672197120,0
199,1727493055760,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219405.82397460938,213989.72045898438,0,404335493120,8589930496,23692746752,0
199,1727493055960,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219410.08435058594,213996.2208251953,0,404335493120,8589930496,23713243136,0
199,1727493056160,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219414.3814086914,214002.74932861328,0,404335493120,8589930496,23733649408,0
199,1727493056360,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219418.6651611328,214009.26885986328,0,404335493120,8589930496,23677800448,0
199,1727493056560,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219422.90203857422,214015.7943725586,0,404335493120,8589930496,23698223104,0
199,1727493056760,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219427.14196777344,214022.3217163086,0,404335493120,8589930496,23718703104,0
199,1727493056960,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219431.39056396484,214028.84210205078,0,404335493120,8589930496,23739109376,0
199,1727493057161,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219435.62237548828,214035.3016357422,0,404335493120,8589930496,23683317760,0
199,1727493057361,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219439.83447265625,214041.75048828125,0,404335493120,8589930496,23703744512,0
199,1727493057561,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219444.07342529297,214048.23559570313,0,404335493120,8589930496,23724134400,0
199,1727493057761,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219448.27111816406,214054.7276611328,0,404335493120,8589930496,23744512000,0
199,1727493057961,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,219452.53967285156,214061.18853759766,0,404335493120,8589930496,23688675328,0
199,1727493058161,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,219456.7882080078,214067.65405273438,0,404335493120,8589930496,23709048832,0
199,1727493058362,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219461.03692626953,214074.14965820313,0,404335493120,8589930496,23729430528,0
199,1727493058562,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219465.30755615234,214080.66577148438,0,404335493120,8589930496,23673176064,0
199,1727493058762,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219469.54962158203,214087.15447998047,0,404335493120,8589930496,23693660160,0
199,1727493058962,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,219473.7964477539,214093.66925048828,0,404335493120,8589930496,23723114496,0
199,1727493059162,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,5,89.47368621826172,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,15.000000953674316,4.761904716491699,5,5,5,4.761904716491699,4.761904716491699,0,5,0,219478.02685546875,214100.1593017578,0,404335493120,8589930496,23733522432,0
199,1727493059362,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,5,89.47368621826172,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,15.000000953674316,4.761904716491699,5,5,5,4.761904716491699,4.761904716491699,0,5,0,219482.27557373047,214106.60845947266,0,404335493120,8589930496,23677636608,0
199,1727493059562,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219486.5430908203,214113.08276367188,0,404335493120,8589930496,23698092032,0
199,1727493059763,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219490.833984375,214119.5389404297,0,404335493120,8589930496,23718604800,0
199,1727493059963,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,100,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,219495.14599609375,214126.00323486328,0,404335493120,8589930496,23738892288,0
199,1727493060163,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219499.40557861328,214132.47705078125,0,404335493120,8589930496,23683100672,0
199,1727493060363,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,219503.67083740234,214138.93157958984,0,404335493120,8589930496,23703461888,0
199,1727493060563,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219507.9507446289,214145.3812866211,0,404335493120,8589930496,23723958272,0
199,1727493060763,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219512.21380615234,214151.8367919922,0,404335493120,8589930496,23744380928,0
199,1727493060963,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219516.51220703125,214158.2703857422,0,404335493120,8589930496,23688638464,0
199,1727493061164,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219520.8045654297,214164.7514038086,0,404335493120,8589930496,23709147136,0
199,1727493061364,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219525.1329345703,214171.26495361328,0,404335493120,8589930496,23729688576,0
199,1727493061564,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219529.46759033203,214177.77130126953,0,404335493120,8589930496,23673798656,0
199,1727493061764,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219533.7540283203,214184.24462890625,0,404335493120,8589930496,23694393344,0
199,1727493061964,888,895,800,800,800,799,800,800,943,903,883,876,884,864,801,799,941,800,800,1214,800,800,799,880,800,799,885,1165,800,905,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219538.04296875,214190.7045288086,0,404335493120,8589930496,23714873344,0
