Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724940588402,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,2.5,100,0,0,0,0,0,0,0,0,150510.84503173828,112859.11547851563,0,404334891008,8589930496,38046896128,12402688
199,1724940588602,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150513.5556640625,112865.91479492188,0,404334891008,8589930496,38046896128,12402688
199,1724940588802,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,0,0,150516.31701660156,112872.7417602539,0,404334891008,8589930496,38046896128,12402688
199,1724940589002,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,0,0,150519.0620727539,112879.5619506836,0,404334891008,8589930496,38046896128,12402688
199,1724940589202,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,150521.7794189453,112886.33795166016,0,404334891008,8589930496,38046896128,12402688
199,1724940589402,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,150524.50885009766,112893.1201171875,0,404334891008,8589930496,38046900224,12402688
199,1724940589602,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,150527.24237060547,112899.91583251953,0,404334891008,8589930496,38046900224,12402688
199,1724940589802,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150529.97747802734,112906.68383789063,0,404334891008,8589930496,38046904320,12402688
199,1724940590002,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,2.5,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,150532.70977783203,112913.51062011719,0,404334891008,8589930496,38046904320,12402688
199,1724940590203,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,2.5,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,150535.40069580078,112920.29486083984,0,404334891008,8589930496,38046904320,12402688
199,1724940590403,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,5,100,0,0,0,0,0,0,0,0,150538.10870361328,112927.0523071289,0,404334891008,8589930496,38046904320,12402688
199,1724940590603,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150540.83026123047,112933.85162353516,0,404334891008,8589930496,38046904320,12402688
199,1724940590803,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,100,0,0,0,0,0,0,0,0,150543.54833984375,112940.64947509766,0,404334891008,8589930496,38046654464,12402688
199,1724940591003,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,5,150546.2322998047,112947.43438720703,0,404334891008,8589930496,38046654464,12402688
199,1724940591203,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,5,150548.99493408203,112954.42297363281,0,404334891008,8589930496,38046916608,12402688
199,1724940591403,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,2.5,0,5,2.4390242099761963,0,2.5,4.761904716491699,2.5641026496887207,2.5,2.5,7.317072868347168,0,0,2.5,0,0,0,0,2.5,2.5,4.878048419952393,7.500000476837158,5,100,7.317072868347168,0,0,2.5,0,0,5.128205299377441,2.5641026496887207,150551.73852539063,112961.29071044922,0,404334891008,8589930496,38046916608,12402688
199,1724940591603,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,150554.4366455078,112968.09826660156,0,404334891008,8589930496,38046916608,12402688
199,1724940591804,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150557.18286132813,112974.89270019531,0,404334891008,8589930496,38046920704,12402688
199,1724940592004,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,150559.90032958984,112981.70440673828,0,404334891008,8589930496,38046920704,12402688
199,1724940592203,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,150562.6284790039,112988.48822021484,0,404334891008,8589930496,38046916608,12402688
199,1724940592404,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,150565.37060546875,112995.35516357422,0,404334891008,8589930496,38046916608,12402688
199,1724940592604,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,5,100,0,0,0,0,0,0,0,0,150568.1033935547,113002.17840576172,0,404334891008,8589930496,38046916608,12402688
199,1724940592804,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,4.761904716491699,0,0,0,0,0,0,150570.81036376953,113009.02032470703,0,404334891008,8589930496,38046916608,12402688
199,1724940593004,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,150573.55364990234,113015.8159790039,0,404334891008,8589930496,38046916608,12402688
199,1724940593204,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,9.523809432983398,10,15.789472579956055,9.523809432983398,9.523809432983398,5,0,5,5,10,5,5,5,5,5,5.263157844543457,9.523809432983398,0,5,5,10,9.523809432983398,5,100,5,5,5,5.263157844543457,5,5,5,5,150576.3465576172,113022.6923828125,0,404334891008,8589930496,38047404032,12402688
199,1724940593404,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,150579.0750732422,113029.52819824219,0,404334891008,8589930496,38046916608,12402688
199,1724940593604,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,150581.796875,113036.3305053711,0,404334891008,8589930496,38046916608,12402688
199,1724940593805,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,150584.5346069336,113043.06903076172,0,404334891008,8589930496,38046916608,12402688
199,1724940594005,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,150587.28173828125,113049.85131835938,0,404334891008,8589930496,38046916608,12402688
199,1724940594205,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,9.523809432983398,150590.0128173828,113056.68658447266,0,404334891008,8589930496,38046920704,12402688
199,1724940594405,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,150592.77154541016,113063.54400634766,0,404334891008,8589930496,38046924800,12402688
199,1724940594605,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,150595.49871826172,113070.3617553711,0,404334891008,8589930496,38046924800,12402688
199,1724940594805,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,150598.28479003906,113077.17309570313,0,404334891008,8589930496,38046924800,12402688
199,1724940595005,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,150601.09368896484,113083.98138427734,0,404334891008,8589930496,38046924800,12402688
199,1724940595205,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,150603.8984375,113090.80126953125,0,404334891008,8589930496,38046924800,12402688
199,1724940595406,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,5,4.761904716491699,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,150606.71740722656,113097.61047363281,0,404334891008,8589930496,38046924800,12402688
199,1724940595606,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,150609.51080322266,113104.46264648438,0,404334891008,8589930496,38046924800,12402688
199,1724940595806,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,0,0,0,150612.3129272461,113111.28509521484,0,404334891008,8589930496,38046924800,12402688
199,1724940596006,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150615.09399414063,113118.07885742188,0,404334891008,8589930496,38046924800,12402688
199,1724940596206,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,150617.91455078125,113124.87976074219,0,404334891008,8589930496,38046924800,12402688
199,1724940596406,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,150620.74249267578,113131.7046508789,0,404334891008,8589930496,38046855168,12402688
199,1724940596606,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150623.51904296875,113138.54034423828,0,404334891008,8589930496,38046859264,12402688
199,1724940596806,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150626.27532958984,113145.33740234375,0,404334891008,8589930496,38049214464,12402688
199,1724940597006,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,2.5,0,5,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,100,0,0,0,15.000000953674316,2.5,0,2.5,0,150629.12371826172,113152.34558105469,0,404334891008,8589930496,38046859264,12402688
199,1724940597207,802,994,989,1271,1931,1191,1015,1320,801,959,838,814,1161,850,1633,965,803,1390,1249,812,1245,1756,1381,804,1053,1270,1059,1593,1493,923,1417,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,150631.9623413086,113159.15606689453,0,404334891008,8589930496,38046965760,12402688
