Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727585653949,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,5.128205299377441,0,10,0,0,2.5,0,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,7.317072868347168,0,100,2.5,2.5641026496887207,0,2.5,0,10,2.5,5,0,5,2.5,138391.4267578125,114098.08752441406,0,404335493120,8589930496,40401076224,0
199,1727585654149,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138393.3790283203,114103.14025878906,0,404335493120,8589930496,40401092608,0
199,1727585654349,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,138395.37890625,114108.29602050781,0,404335493120,8589930496,40401272832,0
199,1727585654549,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138397.34033203125,114113.36492919922,0,404335493120,8589930496,40401272832,0
199,1727585654749,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,5,0,0,0,4.761904716491699,138399.3637084961,114118.45544433594,0,404335493120,8589930496,40400764928,0
199,1727585654950,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138401.27783203125,114123.45794677734,0,404335493120,8589930496,40400777216,0
199,1727585655150,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,14.285715103149414,0,0,0,100,5,4.761904716491699,9.523809432983398,0,10,0,5,4.761904716491699,0,0,10,138403.23583984375,114128.68548583984,0,404335493120,8589930496,40401010688,0
199,1727585655350,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,14.285715103149414,0,0,0,100,5,4.761904716491699,9.523809432983398,0,10,0,5,4.761904716491699,0,0,10,138405.11358642578,114133.67974853516,0,404335493120,8589930496,40401014784,0
199,1727585655550,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,138407.0288696289,114138.6978149414,0,404335493120,8589930496,40401002496,0
199,1727585655750,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,4.761904716491699,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,5,0,0,0,0,138409.06475830078,114143.78021240234,0,404335493120,8589930496,40401014784,0
199,1727585655950,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,4.761904716491699,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,5,0,0,0,0,138410.98498535156,114148.75732421875,0,404335493120,8589930496,40401014784,0
199,1727585656151,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.4390242099761963,0,138412.95538330078,114153.88232421875,0,404335493120,8589930496,40401563648,0
199,1727585656351,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.4390242099761963,0,138414.88494873047,114158.95391845703,0,404335493120,8589930496,40401559552,0
199,1727585656551,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,138416.80267333984,114164.03680419922,0,404335493120,8589930496,40401645568,0
199,1727585656751,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,138418.83422851563,114169.09857177734,0,404335493120,8589930496,40401670144,0
199,1727585656951,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,138420.6937866211,114174.07165527344,0,404335493120,8589930496,40401694720,0
199,1727585657151,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,5,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,138422.62384033203,114179.17700195313,0,404335493120,8589930496,40401985536,0
199,1727585657351,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,5,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,138424.5185546875,114184.1845703125,0,404335493120,8589930496,40399130624,0
199,1727585657551,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138426.45440673828,114189.24157714844,0,404335493120,8589930496,40399142912,0
199,1727585657752,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138428.48944091797,114194.34155273438,0,404335493120,8589930496,40399142912,0
199,1727585657952,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138430.3885498047,114199.3461303711,0,404335493120,8589930496,40399155200,0
199,1727585658152,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,5,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,10,5,4.761904716491699,15.000000953674316,0,0,4.761904716491699,0,138432.38446044922,114204.5009765625,0,404335493120,8589930496,40399376384,0
199,1727585658352,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,138434.30780029297,114209.54467773438,0,404335493120,8589930496,40399380480,0
199,1727585658552,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,5.263157844543457,5.263157844543457,10,100,10,10,9.523809432983398,14.285715103149414,9.523809432983398,5.263157844543457,14.285715103149414,9.523809432983398,10,10.526315689086914,5,10,10,14.285715103149414,13.636363983154297,19.047618865966797,5.263157844543457,15.000000953674316,10,5,13.636363983154297,10,15.789472579956055,10,10,10,5,10,138436.58001708984,114214.9662475586,0,404335493120,8589930496,40401563648,0
199,1727585658752,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,5.263157844543457,5.263157844543457,10,100,10,10,9.523809432983398,14.285715103149414,9.523809432983398,5.263157844543457,14.285715103149414,9.523809432983398,10,10.526315689086914,5,10,10,14.285715103149414,13.636363983154297,19.047618865966797,5.263157844543457,15.000000953674316,10,5,13.636363983154297,10,15.789472579956055,10,10,10,5,10,138438.58959960938,114220.02819824219,0,404335493120,8589930496,40401563648,0
199,1727585658952,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,4.878048419952393,0,2.4390242099761963,7.500000476837158,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,92.5,0,0,0,0,0,0,2.5,0,0,0,0,138440.52185058594,114225.06951904297,0,404335493120,8589930496,40401575936,0
199,1727585659152,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,4.878048419952393,0,2.4390242099761963,7.500000476837158,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,92.5,0,0,0,0,0,0,2.5,0,0,0,0,138442.39892578125,114230.04357910156,0,404335493120,8589930496,40400932864,0
199,1727585659353,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,5,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138444.3504638672,114235.12127685547,0,404335493120,8589930496,40401113088,0
199,1727585659553,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138446.27276611328,114240.13018798828,0,404335493120,8589930496,40401113088,0
199,1727585659753,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,138448.32244873047,114245.16967773438,0,404335493120,8589930496,40401113088,0
199,1727585659953,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,138450.23901367188,114250.14440917969,0,404335493120,8589930496,40401113088,0
199,1727585660153,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,5,5,5,0,0,0,0,0,0,0,0,5.263157844543457,9.523809432983398,0,4.761904716491699,0,0,0,0,0,100,9.523809432983398,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,138452.3099975586,114255.29187011719,0,404335493120,8589930496,40401231872,0
199,1727585660353,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,138454.24053955078,114260.31982421875,0,404335493120,8589930496,40403152896,0
199,1727585660553,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,5,138456.16638183594,114265.26885986328,0,404335493120,8589930496,40403165184,0
199,1727585660754,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,138458.2169189453,114270.3486328125,0,404335493120,8589930496,40403165184,0
199,1727585660954,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,10,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,138460.1982421875,114275.42449951172,0,404335493120,8589930496,40403230720,0
199,1727585661154,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,138462.134765625,114280.59521484375,0,404335493120,8589930496,40404017152,0
199,1727585661354,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,138464.04321289063,114285.55639648438,0,404335493120,8589930496,40404017152,0
199,1727585661554,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,138466.0185546875,114290.58416748047,0,404335493120,8589930496,40404045824,0
199,1727585661754,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,138468.07250976563,114295.7084350586,0,404335493120,8589930496,40404402176,0
199,1727585661954,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,5,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,138470.0029296875,114300.71752929688,0,404335493120,8589930496,40404451328,0
199,1727585662155,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,138472.00549316406,114305.86706542969,0,404335493120,8589930496,40405090304,0
199,1727585662355,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,138473.97119140625,114310.85626220703,0,404335493120,8589930496,40405078016,0
199,1727585662555,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,138475.88677978516,114315.85607910156,0,404335493120,8589930496,40405078016,0
199,1727585662755,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,5,20,0,0,9.523809432983398,4.761904716491699,5,0,0,0,0,0,5,20,0,0,0,0,5,0,100,0,0,14.285715103149414,0,9.090909004211426,0,10,9.523809432983398,5,9.523809432983398,0,138478.17205810547,114321.20629882813,0,404335493120,8589930496,40404606976,0
199,1727585662955,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,5,20,0,0,9.523809432983398,4.761904716491699,5,0,0,0,0,0,5,20,0,0,0,0,5,0,100,0,0,14.285715103149414,0,9.090909004211426,0,10,9.523809432983398,5,9.523809432983398,0,138480.18493652344,114326.21185302734,0,404335493120,8589930496,40404606976,0
199,1727585663155,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,2.5641026496887207,2.4390242099761963,2.5,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,2.5,138482.1531982422,114331.22296142578,0,404335493120,8589930496,40404652032,0
199,1727585663355,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,5,5,0,0,4.761904716491699,0,0,5,100,5,5,15.789472579956055,0,0,0,0,0,0,9.523809432983398,0,138484.1157836914,114336.45349121094,0,404335493120,8589930496,40404762624,0
199,1727585663555,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,5,5,0,0,4.761904716491699,0,0,5,100,5,5,15.789472579956055,0,0,0,0,0,0,9.523809432983398,0,138486.13751220703,114341.54876708984,0,404335493120,8589930496,40404955136,0
199,1727585663755,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,2.5641026496887207,0,5,0,0,0,0,2.4390242099761963,0,100,0,0,0,4.878048419952393,0,0,2.5,0,0,0,0,138488.1947631836,114346.62902832031,0,404335493120,8589930496,40404955136,0
199,1727585663955,961,800,800,823,878,877,799,866,821,800,830,990,866,800,1006,800,825,800,834,800,961,899,883,928,799,800,800,853,800,818,799,866,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,2.5641026496887207,0,5,0,0,0,0,2.4390242099761963,0,100,0,0,0,4.878048419952393,0,0,2.5,0,0,0,0,138490.10174560547,114351.58563232422,0,404335493120,8589930496,40404955136,0
