Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724723573278,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119184.671875,192765.66241455078,0,404335509504,0,27077656576,0
199,1724723573478,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119186.56628417969,192770.80310058594,0,404335509504,0,27077976064,0
199,1724723573678,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119188.43157958984,192775.88037109375,0,404335509504,0,27077976064,0
199,1724723573878,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,0,0,0,119190.35522460938,192780.98419189453,0,404335509504,0,27078311936,0
199,1724723574078,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119192.2514038086,192786.09631347656,0,404335509504,0,27078311936,0
199,1724723574279,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119194.17169189453,192791.26428222656,0,404335509504,0,27078479872,0
199,1724723574479,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119196.11029052734,192796.39282226563,0,404335509504,0,27078479872,0
199,1724723574679,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,119198.04010009766,192801.5248413086,0,404335509504,0,27078619136,0
199,1724723574879,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,119199.96069335938,192806.65185546875,0,404335509504,0,27078619136,0
199,1724723575079,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,5,119201.97869873047,192811.89575195313,0,404335509504,0,27078877184,0
199,1724723575279,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,5,119203.93231201172,192817.0291748047,0,404335509504,0,27076845568,0
199,1724723575479,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119205.86755371094,192822.24969482422,0,404335509504,0,27076845568,0
199,1724723575679,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,5,0,0,5,0,0,0,0,0,0,5,5,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,20,5,0,0,4.761904716491699,5,0,5,5,0,119207.86657714844,192827.52319335938,0,404335509504,0,27074609152,0
199,1724723575880,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119209.78393554688,192832.71942138672,0,404335509504,0,27074617344,0
199,1724723576080,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,10,5,5,10,22.72727394104004,0,14.285715103149414,4.761904716491699,5,4.761904716491699,5,0,5,4.761904716491699,15.789472579956055,9.523809432983398,5,5,0,70,26.3157901763916,5,9.523809432983398,4.761904716491699,0,5,5,0,5,4.761904716491699,0,95,119211.9501953125,192838.13751220703,0,404335509504,0,27074617344,0
199,1724723576280,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,100,119213.87658691406,192843.39587402344,0,404335509504,0,27074617344,0
199,1724723576480,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,5,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119215.77154541016,192848.619140625,0,404335509504,0,27074617344,0
199,1724723576680,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119217.71368408203,192853.82720947266,0,404335509504,0,27074617344,0
199,1724723576880,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119219.61511230469,192859.03454589844,0,404335509504,0,27074621440,0
199,1724723577080,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119221.55145263672,192864.22369384766,0,404335509504,0,27074621440,0
199,1724723577281,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119223.47357177734,192869.43530273438,0,404335509504,0,27074621440,0
199,1724723577481,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119225.40380859375,192874.6922607422,0,404335509504,0,27072331776,0
199,1724723577681,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119227.30639648438,192879.8936767578,0,404335509504,0,27072331776,0
199,1724723577881,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119229.25506591797,192885.12042236328,0,404335509504,0,27072331776,0
199,1724723578081,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,119231.17205810547,192890.28930664063,0,404335509504,0,27072331776,0
199,1724723578281,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,119233.10931396484,192895.45806884766,0,404335509504,0,27072331776,0
199,1724723578481,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,119235.08038330078,192900.6605834961,0,404335509504,0,27072331776,0
199,1724723578681,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119237.04162597656,192905.8423461914,0,404335509504,0,27072331776,0
199,1724723578882,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119238.97003173828,192911.0419921875,0,404335509504,0,27072364544,0
199,1724723579082,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119240.89874267578,192916.2866821289,0,404335509504,0,27074244608,0
199,1724723579282,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119242.78875732422,192921.45318603516,0,404335509504,0,27074252800,0
199,1724723579482,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119244.71875,192926.67138671875,0,404335509504,0,27074269184,0
199,1724723579682,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119246.62866210938,192931.91046142578,0,404335509504,0,27074269184,0
199,1724723579882,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,119248.54699707031,192937.06127929688,0,404335509504,0,27074600960,0
199,1724723580082,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,5,0,0,0,5,0,5,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,5,5.263157844543457,0,0,0,4.761904716491699,5,5.263157844543457,4.761904716491699,0,0,4.761904716491699,0,5,0,100,119250.53698730469,192942.38604736328,0,404335509504,0,27074600960,0
199,1724723580283,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,119252.40075683594,192947.6317138672,0,404335509504,0,27074600960,0
199,1724723580483,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,119254.26391601563,192952.90240478516,0,404335509504,0,27074625536,0
199,1724723580683,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,2.5,7.317072868347168,0,0,4.878048419952393,0,2.5,2.4390242099761963,2.5,0,0,2.5,2.4390242099761963,0,2.5,0,4.878048419952393,0,2.5,7.500000476837158,0,2.5,0,2.5,2.4390242099761963,2.4390242099761963,2.5,2.5,2.5,0,100,119256.19970703125,192958.22589111328,0,404335509504,0,27074625536,0
199,1724723580883,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,119258.07177734375,192963.50103759766,0,404335509504,0,27075960832,0
199,1724723581083,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,5,5,5.263157844543457,15.000000953674316,5,40,9.523809432983398,0,5,5,5,9.523809432983398,5,5,5,5,5,5,5,5,20,0,5.263157844543457,9.523809432983398,22.22222328186035,5,5,15.000000953674316,35,5,4.761904716491699,100,119260.44384765625,192969.1351928711,0,404335509504,0,27074756608,0
199,1724723581283,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,5,5,5.263157844543457,15.000000953674316,5,40,9.523809432983398,0,5,5,5,9.523809432983398,5,5,5,5,5,5,5,5,20,0,5.263157844543457,9.523809432983398,22.22222328186035,5,5,15.000000953674316,35,5,4.761904716491699,100,119262.37884521484,192974.55029296875,0,404335509504,0,27074756608,0
199,1724723581483,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,23.076923370361328,2.4390242099761963,0,100,119264.27227783203,192979.7615966797,0,404335509504,0,27074756608,0
199,1724723581683,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119266.14294433594,192985.0219116211,0,404335509504,0,27074756608,0
199,1724723581884,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119268.03112792969,192990.30792236328,0,404335509504,0,27074760704,0
199,1724723582084,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,119269.89447021484,192995.59521484375,0,404335509504,0,27074760704,0
199,1724723582284,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119271.76538085938,193000.72094726563,0,404335509504,0,27074760704,0
199,1724723582484,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119273.62646484375,193005.9828491211,0,404335509504,0,27074760704,0
199,1724723582684,854,800,805,1168,882,850,819,803,870,800,800,800,799,800,1009,840,800,808,871,1049,830,839,870,799,804,817,799,908,831,800,801,832,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,119275.48138427734,193011.2235107422,0,404335509504,0,27074760704,0
