Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724152830147,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45515.836181640625,25294.671875,0,67221331968,8589930496,1869254656,0
200,1724152830348,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45524.33087158203,25301.878173828125,0,67221331968,8589930496,1869254656,0
200,1724152830548,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45532.797607421875,25309.060180664063,0,67221331968,8589930496,1869254656,0
200,1724152830748,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45541.28381347656,25316.269104003906,0,67221331968,8589930496,1869254656,0
200,1724152830948,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45549.767333984375,25323.463745117188,0,67221331968,8589930496,1869254656,0
200,1724152831148,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45558.23742675781,25330.64239501953,0,67221331968,8589930496,1869254656,0
200,1724152831348,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45566.78399658203,25337.85662841797,0,67221331968,8589930496,1869254656,0
200,1724152831548,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45575.36297607422,25345.154541015625,0,67221331968,8589930496,1869254656,0
200,1724152831748,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45583.86169433594,25352.426391601563,0,67221331968,8589930496,1869254656,0
200,1724152831948,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45592.40051269531,25359.664306640625,0,67221331968,8589930496,1869254656,0
200,1724152832148,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45601.02673339844,25366.989868164063,0,67221331968,8589930496,1869254656,0
200,1724152832349,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45609.55578613281,25374.226684570313,0,67221331968,8589930496,1869254656,0
200,1724152832549,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45618.12860107422,25381.490844726563,0,67221331968,8589930496,1869254656,0
200,1724152832749,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45626.78741455078,25388.84161376953,0,67221331968,8589930496,1869254656,0
200,1724152832949,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45635.41180419922,25396.153564453125,0,67221331968,8589930496,1869254656,0
200,1724152833149,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45644.06866455078,25403.448852539063,0,67221331968,8589930496,1869254656,0
200,1724152833349,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45652.661071777344,25410.78741455078,0,67221331968,8589930496,1869254656,0
200,1724152833549,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45661.37139892578,25418.140686035156,0,67221331968,8589930496,1869504512,0
200,1724152833749,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45669.948181152344,25425.458862304688,0,67221331968,8589930496,1869504512,0
200,1724152833949,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45678.562561035156,25432.76318359375,0,67221331968,8589930496,1869504512,0
200,1724152834149,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45687.18078613281,25440.073669433594,0,67221331968,8589930496,1869504512,0
200,1724152834350,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45695.8115234375,25447.39727783203,0,67221331968,8589930496,1869504512,0
200,1724152834550,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45704.44079589844,25454.71319580078,0,67221331968,8589930496,1869504512,0
200,1724152834750,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45713.105895996094,25462.06866455078,0,67221331968,8589930496,1869504512,0
200,1724152834950,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45721.708251953125,25469.369018554688,0,67221331968,8589930496,1869504512,0
200,1724152835150,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45730.344970703125,25476.703186035156,0,67221331968,8589930496,1869504512,0
200,1724152835350,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45738.948303222656,25484.004516601563,0,67221331968,8589930496,1869504512,0
200,1724152835550,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45747.560791015625,25491.315185546875,0,67221331968,8589930496,1869504512,0
200,1724152835750,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45756.215393066406,25498.65753173828,0,67221331968,8589930496,1869504512,0
200,1724152835950,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45764.907470703125,25506.047485351563,0,67221331968,8589930496,1869504512,0
200,1724152836150,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45773.52734375,25513.366455078125,0,67221331968,8589930496,1869504512,0
200,1724152836351,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45782.13201904297,25520.667419433594,0,67221331968,8589930496,1869504512,0
200,1724152836551,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45790.753967285156,25527.98193359375,0,67221331968,8589930496,1869504512,0
200,1724152836751,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45799.588134765625,25535.504821777344,0,67221331968,8589930496,1869504512,0
200,1724152836951,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45808.23352050781,25542.838317871094,0,67221331968,8589930496,1869504512,0
200,1724152837151,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45816.87335205078,25550.163940429688,0,67221331968,8589930496,1869504512,0
200,1724152837351,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45825.61309814453,25557.581787109375,0,67221331968,8589930496,1869504512,0
200,1724152837551,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45834.25469970703,25564.90740966797,0,67221331968,8589930496,1869504512,0
200,1724152837751,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45842.83868408203,25572.181091308594,0,67221331968,8589930496,1869504512,0
200,1724152837951,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45851.53381347656,25579.55584716797,0,67221331968,8589930496,1869504512,0
200,1724152838151,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45860.159240722656,25586.866333007813,0,67221331968,8589930496,1869504512,0
200,1724152838352,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45868.797119140625,25594.18865966797,0,67221331968,8589930496,1869504512,0
200,1724152838552,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45877.414123535156,25601.495361328125,0,67221331968,8589930496,1869504512,0
200,1724152838752,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45886.08154296875,25608.849243164063,0,67221331968,8589930496,1869504512,0
200,1724152838952,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45894.70245361328,25616.158813476563,0,67221331968,8589930496,1869504512,0
200,1724152839152,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45903.313232421875,25623.45916748047,0,67221331968,8589930496,1869504512,0
200,1724152839352,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45911.97985839844,25630.809326171875,0,67221331968,8589930496,1869504512,0
200,1724152839552,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45920.54968261719,25638.084350585938,0,67221331968,8589930496,1869504512,0
200,1724152839752,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45929.191345214844,25645.409057617188,0,67221331968,8589930496,1869504512,0
200,1724152839952,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45937.862060546875,25652.76495361328,0,67221331968,8589930496,1869504512,0
200,1724152840152,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45946.484375,25660.075317382813,0,67221331968,8589930496,1869504512,0
200,1724152840353,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45955.108154296875,25667.387084960938,0,67221331968,8589930496,1869504512,0
200,1724152840553,2872,800,5766,1500,800,5500,1199,800,1123,1107,1134,1116,800,1123,800,800,800,800,1124,800,800,800,800,800,1126,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45963.739318847656,25674.701904296875,0,67221331968,8589930496,1869504512,0
