Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727603676520,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102548.03973388672,62542.25671386719,0,404335493120,8589930496,43056975872,0
199,1727603676721,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102549.91235351563,62547.283752441406,0,404335493120,8589930496,43077345280,0
199,1727603676921,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102551.76538085938,62552.30682373047,0,404335493120,8589930496,43097534464,0
199,1727603677121,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,102553.63513183594,62557.41052246094,0,404335493120,8589930496,43041378304,0
199,1727603677321,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,102555.43603515625,62562.38397216797,0,404335493120,8589930496,43061534720,0
199,1727603677521,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,4.878048419952393,0,0,0,0,0,0,0,0,0,102557.22985839844,62567.36700439453,0,404335493120,8589930496,43081723904,0
199,1727603677721,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102559.0712890625,62572.406188964844,0,404335493120,8589930496,43101855744,0
199,1727603677921,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,102560.89813232422,62577.39599609375,0,404335493120,8589930496,43045564416,0
199,1727603678122,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,102562.7474975586,62582.404052734375,0,404335493120,8589930496,43065892864,0
199,1727603678322,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,102564.5571899414,62587.36975097656,0,404335493120,8589930496,43086389248,0
199,1727603678522,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,102566.32458496094,62592.32452392578,0,404335493120,8589930496,43106709504,0
199,1727603678722,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,102568.1010131836,62597.29736328125,0,404335493120,8589930496,43050725376,0
199,1727603678922,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102569.82189941406,62602.25079345703,0,404335493120,8589930496,43071012864,0
199,1727603679122,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,102571.60516357422,62607.206298828125,0,404335493120,8589930496,43091324928,0
199,1727603679323,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,5,0,0,0,0,0,0,0,0,0,102573.4057006836,62612.23840332031,0,404335493120,8589930496,43111149568,0
199,1727603679523,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,5,0,0,0,0,0,0,0,0,0,102575.18450927734,62617.239501953125,0,404335493120,8589930496,43055206400,0
199,1727603679723,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,102576.97766113281,62622.22625732422,0,404335493120,8589930496,43075768320,0
199,1727603679923,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,102578.80352783203,62627.247985839844,0,404335493120,8589930496,43096092672,0
199,1727603680123,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,2.6315789222717285,0,2.4390242099761963,2.5,0,2.4390242099761963,0,4.878048419952393,2.5,0,0,2.4390242099761963,0,0,2.5,0,2.5,2.4390242099761963,0,2.4390242099761963,0,100,2.5,0,0,0,0,4.878048419952393,2.5,0,0,2.5641026496887207,102580.61114501953,62632.43280029297,0,404335493120,8589930496,43115601920,0
199,1727603680323,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,2.6315789222717285,0,2.4390242099761963,2.5,0,2.4390242099761963,0,4.878048419952393,2.5,0,0,2.4390242099761963,0,0,2.5,0,2.5,2.4390242099761963,0,2.4390242099761963,0,100,2.5,0,0,0,0,4.878048419952393,2.5,0,0,2.5641026496887207,102582.35174560547,62637.417907714844,0,404335493120,8589930496,43059544064,0
199,1727603680523,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,100,5,0,0,0,7.500000476837158,0,0,0,0,0,102584.16278076172,62642.495178222656,0,404335493120,8589930496,43079708672,0
199,1727603680724,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102585.94317626953,62647.470153808594,0,404335493120,8589930496,43099987968,0
199,1727603680923,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,5,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,5,0,4.761904716491699,15.789472579956055,0,100,0,5.263157844543457,0,9.090909004211426,0,0,0,0,4.761904716491699,4.761904716491699,102587.83758544922,62652.629821777344,0,404335493120,8589930496,43042705408,0
199,1727603681124,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,5,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,5,0,4.761904716491699,15.789472579956055,0,100,0,5.263157844543457,0,9.090909004211426,0,0,0,0,4.761904716491699,4.761904716491699,102589.69946289063,62657.68225097656,0,404335493120,8589930496,43062345728,0
199,1727603681323,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,2.5641026496887207,2.5,0,0,0,0,0,2.5,2.5,0,102591.50079345703,62662.66864013672,0,404335493120,8589930496,43082567680,0
199,1727603681524,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102593.3408203125,62667.644958496094,0,404335493120,8589930496,43103031296,0
199,1727603681724,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102595.13598632813,62672.623046875,0,404335493120,8589930496,43047059456,0
199,1727603681924,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,102596.95294189453,62677.59973144531,0,404335493120,8589930496,43067228160,0
199,1727603682124,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,0,4.761904716491699,5,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,102598.85223388672,62682.69580078125,0,404335493120,8589930496,43087114240,0
199,1727603682324,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,0,4.761904716491699,5,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,102600.74853515625,62687.696716308594,0,404335493120,8589930496,43107262464,0
199,1727603682524,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,102602.6088256836,62692.70422363281,0,404335493120,8589930496,43051212800,0
199,1727603682724,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,102604.46203613281,62697.6435546875,0,404335493120,8589930496,43071647744,0
199,1727603682925,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102606.36340332031,62702.70733642578,0,404335493120,8589930496,43091963904,0
199,1727603683125,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102608.19677734375,62707.734375,0,404335493120,8589930496,43112099840,0
199,1727603683325,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102610.03192138672,62712.7529296875,0,404335493120,8589930496,43056009216,0
199,1727603683525,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,102611.87231445313,62717.76483154297,0,404335493120,8589930496,43076202496,0
199,1727603683725,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102613.66912841797,62722.731689453125,0,404335493120,8589930496,43096555520,0
199,1727603683925,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,102615.48809814453,62727.717834472656,0,404335493120,8589930496,43116646400,0
199,1727603684126,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102617.3442993164,62732.68426513672,0,404335493120,8589930496,43060748288,0
199,1727603684326,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102619.16290283203,62737.61608886719,0,404335493120,8589930496,43081158656,0
199,1727603684526,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,4.761904716491699,0,0,0,0,2.5,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,102621.01806640625,62742.652099609375,0,404335493120,8589930496,43101609984,0
199,1727603684726,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,4.761904716491699,0,0,0,0,2.5,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,102622.84741210938,62747.59942626953,0,404335493120,8589930496,43045662720,0
199,1727603684926,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102624.72857666016,62752.63897705078,0,404335493120,8589930496,43066093568,0
199,1727603685126,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,5,0,0,0,4.761904716491699,4.761904716491699,0,0,10,5,9.523809432983398,0,5,9.090909004211426,5,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,100,0,4.761904716491699,0,0,0,5,5,5,9.523809432983398,0,102626.6567993164,62757.78009033203,0,404335493120,8589930496,43085799424,0
199,1727603685326,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,5,0,0,0,4.761904716491699,4.761904716491699,0,0,10,5,9.523809432983398,0,5,9.090909004211426,5,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,100,0,4.761904716491699,0,0,0,5,5,5,9.523809432983398,0,102628.49700927734,62762.807067871094,0,404335493120,8589930496,43105939456,0
199,1727603685527,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.878048419952393,0,0,0,0,0,0,0,0,0,102630.33856201172,62767.79382324219,0,404335493120,8589930496,43049746432,0
199,1727603685727,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,102632.18328857422,62772.81365966797,0,404335493120,8589930496,43070185472,0
199,1727603685927,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,9.523809432983398,0,0,73.68421173095703,0,4.761904716491699,0,0,0,10,5,0,0,0,0,0,0,0,0,0,25,0,0,0,10,4.761904716491699,0,13.636363983154297,0,0,0,102634.12701416016,62777.9599609375,0,404335493120,8589930496,43100639232,0
199,1727603686127,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,5,9.523809432983398,100,0,5,0,0,4.761904716491699,14.285715103149414,0,0,0,20,0,0,5,0,5,0,0,0,0,9.523809432983398,10,5,0,0,0,5,5,102636.25952148438,62783.323669433594,0,404335493120,8589930496,43108364288,0
199,1727603686327,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,5,9.523809432983398,100,0,5,0,0,4.761904716491699,14.285715103149414,0,0,0,20,0,0,5,0,5,0,0,0,0,9.523809432983398,10,5,0,0,0,5,5,102638.11657714844,62788.296325683594,0,404335493120,8589930496,43052273664,0
199,1727603686527,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,0,102639.93823242188,62793.26104736328,0,404335493120,8589930496,43072069632,0
199,1727603686727,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102641.779296875,62798.2607421875,0,404335493120,8589930496,43091886080,0
199,1727603686928,869,920,800,799,801,946,877,816,861,837,825,803,801,1384,801,886,803,834,833,809,864,802,967,801,939,915,800,804,879,807,880,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,102643.63500976563,62803.23645019531,0,404335493120,8589930496,43111436288,0
