Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727536212457,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225028.6807861328,255567.17578125,0,67221331968,8589930496,2020556800,275202048
200,1727536212657,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225039.439453125,255576.61254882813,0,67221331968,8589930496,2020556800,275202048
200,1727536212857,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225050.21752929688,255586.0668334961,0,67221331968,8589930496,2020556800,275202048
200,1727536213058,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225061.00592041016,255595.53198242188,0,67221331968,8589930496,2020556800,275202048
200,1727536213258,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225071.84729003906,255605.04455566406,0,67221331968,8589930496,2021703680,275202048
200,1727536213458,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225082.75469970703,255614.626953125,0,67221331968,8589930496,2021445632,275202048
200,1727536213658,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225093.5463256836,255624.09509277344,0,67221331968,8589930496,2021445632,275202048
200,1727536213858,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225104.34283447266,255633.5684814453,0,67221331968,8589930496,2021445632,275202048
200,1727536214058,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225115.2504272461,255643.1514892578,0,67221331968,8589930496,2021445632,275202048
200,1727536214258,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225126.03204345703,255652.6099243164,0,67221331968,8589930496,2021445632,275202048
200,1727536214458,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225136.96881103516,255662.22216796875,0,67221331968,8589930496,2021445632,275202048
200,1727536214658,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225147.7481689453,255671.67852783203,0,67221331968,8589930496,2021445632,275202048
200,1727536214858,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225158.54888916016,255681.1551513672,0,67221331968,8589930496,2021437440,275202048
200,1727536215058,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225169.40698242188,255690.68365478516,0,67221331968,8589930496,2021437440,275202048
200,1727536215259,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225180.19891357422,255700.15771484375,0,67221331968,8589930496,2021691392,275202048
200,1727536215459,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225191.14141845703,255709.76928710938,0,67221331968,8589930496,2021691392,275202048
200,1727536215659,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225201.96911621094,255719.2095336914,0,67221331968,8589930496,2021691392,275202048
200,1727536215859,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225212.77606201172,255728.7569580078,0,67221331968,8589930496,2021691392,275202048
200,1727536216059,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225223.69287109375,255738.34802246094,0,67221331968,8589930496,2021691392,275202048
200,1727536216259,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225234.62109375,255747.9521484375,0,67221331968,8589930496,2021691392,275202048
200,1727536216459,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225245.45190429688,255757.45977783203,0,67221331968,8589930496,2021691392,275202048
200,1727536216659,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225256.47900390625,255767.1625366211,0,67221331968,8589930496,2021691392,275202048
200,1727536216859,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225267.27764892578,255776.6358642578,0,67221331968,8589930496,2021691392,275202048
200,1727536217059,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225278.11309814453,255786.1474609375,0,67221331968,8589930496,2021691392,275202048
200,1727536217259,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225288.91857910156,255795.62915039063,0,67221331968,8589930496,2021691392,275202048
200,1727536217460,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225299.72064208984,255805.10772705078,0,67221331968,8589930496,2021691392,275202048
200,1727536217660,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225310.57556152344,255814.63159179688,0,67221331968,8589930496,2021691392,275202048
200,1727536217860,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225321.36950683594,255824.1016845703,0,67221331968,8589930496,2021691392,275202048
200,1727536218060,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225332.17919921875,255833.5859375,0,67221331968,8589930496,2021691392,275202048
200,1727536218260,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225343.12255859375,255843.2055053711,0,67221331968,8589930496,2021691392,275202048
200,1727536218460,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225354.21508789063,255852.9741821289,0,67221331968,8589930496,2021691392,275202048
200,1727536218660,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225365.03576660156,255862.47216796875,0,67221331968,8589930496,2021691392,275202048
200,1727536218860,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225375.94549560547,255872.056640625,0,67221331968,8589930496,2021691392,275202048
200,1727536219060,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225387.03051757813,255881.81689453125,0,67221331968,8589930496,2021691392,275202048
200,1727536219260,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225397.88934326172,255891.3510131836,0,67221331968,8589930496,2022207488,275202048
200,1727536219461,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225408.73474121094,255900.8673095703,0,67221331968,8589930496,2022207488,275202048
200,1727536219661,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225419.63830566406,255910.37817382813,0,67221331968,8589930496,2022207488,275202048
200,1727536219861,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225430.3927001953,255919.8818359375,0,67221331968,8589930496,2022207488,275202048
200,1727536220061,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225441.26916503906,255929.42822265625,0,67221331968,8589930496,2022207488,275202048
200,1727536220261,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225452.06005859375,255938.89471435547,0,67221331968,8589930496,2022207488,275202048
200,1727536220461,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225463.03491210938,255948.54571533203,0,67221331968,8589930496,2022207488,275202048
200,1727536220661,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225473.83435058594,255958.0206298828,0,67221331968,8589930496,2022207488,275202048
200,1727536220861,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225484.640625,255967.50274658203,0,67221331968,8589930496,2022207488,275202048
200,1727536221061,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225495.45336914063,255976.99096679688,0,67221331968,8589930496,2022207488,275202048
200,1727536221261,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225506.25354003906,255986.46728515625,0,67221331968,8589930496,2022207488,275202048
200,1727536221462,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225517.0682373047,255995.95751953125,0,67221331968,8589930496,2022207488,275202048
200,1727536221662,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225527.86553955078,256005.4306640625,0,67221331968,8589930496,2022207488,275202048
200,1727536221862,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225538.74237060547,256014.9765625,0,67221331968,8589930496,2022207488,275202048
200,1727536222062,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225549.57745361328,256024.48791503906,0,67221331968,8589930496,2022207488,275202048
200,1727536222262,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225560.45111083984,256033.97100830078,0,67221331968,8589930496,2022207488,275202048
200,1727536222462,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225571.33471679688,256043.59490966797,0,67221331968,8589930496,2022723584,275202048
200,1727536222662,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225582.42724609375,256053.36419677734,0,67221331968,8589930496,2022723584,275202048
200,1727536222862,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225593.27563476563,256062.88745117188,0,67221331968,8589930496,2022723584,275202048
200,1727536223062,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225604.17657470703,256072.46514892578,0,67221331968,8589930496,2022723584,275202048
200,1727536223262,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225615.12658691406,256082.08966064453,0,67221331968,8589930496,2022723584,275202048
200,1727536223462,1099,800,5800,800,800,800,900,800,800,797,799,800,900,800,800,800,800,800,800,800,799,799,799,800,799,800,1101,800,800,800,1859,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225625.94995117188,256091.58880615234,0,67221331968,8589930496,2022723584,275202048
