Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725163285906,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89310.8861694336,88005.11456298828,0,67221331968,8589930496,2190467072,0
200,1725163286106,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89319.57794189453,88012.5498046875,0,67221331968,8589930496,2190467072,0
200,1725163286306,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89328.2255859375,88019.95184326172,0,67221331968,8589930496,2190467072,0
200,1725163286506,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89336.97052001953,88027.42889404297,0,67221331968,8589930496,2190467072,0
200,1725163286706,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89345.55633544922,88034.76647949219,0,67221331968,8589930496,2190467072,0
200,1725163286906,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89354.2719116211,88042.22717285156,0,67221331968,8589930496,2190467072,0
200,1725163287106,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89363.0972290039,88049.78338623047,0,67221331968,8589930496,2190467072,0
200,1725163287306,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89371.8745727539,88057.30725097656,0,67221331968,8589930496,2190467072,0
200,1725163287506,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89380.78198242188,88064.93566894531,0,67221331968,8589930496,2190467072,0
200,1725163287707,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89389.6845703125,88072.56256103516,0,67221331968,8589930496,2190467072,0
200,1725163287907,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89398.31188964844,88079.9380493164,0,67221331968,8589930496,2190467072,0
200,1725163288107,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89407.09997558594,88087.4478149414,0,67221331968,8589930496,2190467072,0
200,1725163288307,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89415.7943725586,88094.87280273438,0,67221331968,8589930496,2190467072,0
200,1725163288507,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89424.48944091797,88102.30688476563,0,67221331968,8589930496,2190467072,0
200,1725163288707,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89433.09552001953,88109.65649414063,0,67221331968,8589930496,2190467072,0
200,1725163288907,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89441.85760498047,88117.15924072266,0,67221331968,8589930496,2190467072,0
200,1725163289107,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89450.51330566406,88124.564453125,0,67221331968,8589930496,2190467072,0
200,1725163289307,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89459.20520019531,88131.98413085938,0,67221331968,8589930496,2190467072,0
200,1725163289507,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89467.81628417969,88139.3345336914,0,67221331968,8589930496,2190467072,0
200,1725163289708,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89476.51446533203,88146.75653076172,0,67221331968,8589930496,2190467072,0
200,1725163289908,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89485.12963867188,88154.10485839844,0,67221331968,8589930496,2190467072,0
200,1725163290108,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89493.89685058594,88161.60931396484,0,67221331968,8589930496,2190467072,0
200,1725163290308,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89502.55407714844,88169.01000976563,0,67221331968,8589930496,2190467072,0
200,1725163290508,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89511.19738769531,88176.37615966797,0,67221331968,8589930496,2190467072,0
200,1725163290708,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89519.93389892578,88183.84588623047,0,67221331968,8589930496,2190467072,0
200,1725163290908,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89528.55657958984,88191.20404052734,0,67221331968,8589930496,2190467072,0
200,1725163291108,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89537.18450927734,88198.56622314453,0,67221331968,8589930496,2190467072,0
200,1725163291308,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89545.91003417969,88206.02960205078,0,67221331968,8589930496,2190467072,0
200,1725163291508,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89554.49224853516,88213.3628540039,0,67221331968,8589930496,2190467072,0
200,1725163291709,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89563.13891601563,88220.75360107422,0,67221331968,8589930496,2190467072,0
200,1725163291909,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89571.73504638672,88228.09979248047,0,67221331968,8589930496,2190467072,0
200,1725163292109,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89580.3628540039,88235.48571777344,0,67221331968,8589930496,2190467072,0
1,1725163292309,1625,800,800,1549,800,800,800,800,1419,800,800,1200,1228,1270,800,1259,800,1061,1200,800,1084,800,800,800,1244,1296,1141,1243,1544,800,1329,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,89584.50500488281,88238.44158935547,0,67221331968,8589930496,2186493952,0
