Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727490386379,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190840.16040039063,249508.41668701172,0,67221331968,8589930496,2017095680,275202048
200,1727490386579,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190851.322265625,249518.2554321289,0,67221331968,8589930496,2017095680,275202048
200,1727490386780,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190862.53228759766,249528.14123535156,0,67221331968,8589930496,2017095680,275202048
200,1727490386980,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190873.72033691406,249538.0062866211,0,67221331968,8589930496,2017095680,275202048
200,1727490387180,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190884.90240478516,249547.86560058594,0,67221331968,8589930496,2017095680,275202048
200,1727490387380,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190896.20831298828,249557.84857177734,0,67221331968,8589930496,2017095680,275202048
200,1727490387580,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190907.4644165039,249567.78076171875,0,67221331968,8589930496,2017095680,275202048
200,1727490387780,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190918.68585205078,249577.6782836914,0,67221331968,8589930496,2017095680,275202048
200,1727490387980,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190930.12615966797,249587.72650146484,0,67221331968,8589930496,2017095680,275202048
200,1727490388180,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190941.35626220703,249597.63470458984,0,67221331968,8589930496,2017095680,275202048
200,1727490388380,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190952.56872558594,249607.5850830078,0,67221331968,8589930496,2017095680,275202048
200,1727490388580,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190963.78540039063,249617.48388671875,0,67221331968,8589930496,2017095680,275202048
200,1727490388781,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190975.19256591797,249627.5606689453,0,67221331968,8589930496,2017095680,275202048
200,1727490388981,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190986.46069335938,249637.50494384766,0,67221331968,8589930496,2017095680,275202048
200,1727490389181,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190997.7144165039,249647.43572998047,0,67221331968,8589930496,2017095680,275202048
200,1727490389381,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,191008.81909179688,249657.21575927734,0,67221331968,8589930496,2017087488,275202048
200,1727490389581,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,191019.958984375,249667.03143310547,0,67221331968,8589930496,2017087488,275202048
200,1727490389781,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191031.2456665039,249676.99475097656,0,67221331968,8589930496,2017087488,275202048
200,1727490389981,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191042.59063720703,249687.01751708984,0,67221331968,8589930496,2017087488,275202048
200,1727490390181,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191053.86322021484,249696.96466064453,0,67221331968,8589930496,2017087488,275202048
200,1727490390381,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191065.24255371094,249707.0209350586,0,67221331968,8589930496,2017087488,275202048
200,1727490390581,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191076.5043334961,249716.9580078125,0,67221331968,8589930496,2017087488,275202048
200,1727490390781,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191087.8193359375,249726.94891357422,0,67221331968,8589930496,2017087488,275202048
200,1727490390981,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191099.14685058594,249736.94598388672,0,67221331968,8589930496,2017087488,275202048
200,1727490391181,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191110.4200439453,249746.89678955078,0,67221331968,8589930496,2017087488,275202048
200,1727490391381,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191121.74963378906,249756.90057373047,0,67221331968,8589930496,2017345536,275202048
200,1727490391581,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191133.03973388672,249766.8663330078,0,67221331968,8589930496,2017345536,275202048
200,1727490391782,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191144.33044433594,249776.8335571289,0,67221331968,8589930496,2017345536,275202048
200,1727490391982,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191155.64770507813,249786.826171875,0,67221331968,8589930496,2017345536,275202048
200,1727490392182,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191166.95349121094,249796.80877685547,0,67221331968,8589930496,2017345536,275202048
200,1727490392382,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191178.28588867188,249806.81665039063,0,67221331968,8589930496,2017345536,275202048
200,1727490392582,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191189.69311523438,249816.8995361328,0,67221331968,8589930496,2017345536,275202048
200,1727490392782,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191201.02130126953,249826.90313720703,0,67221331968,8589930496,2017345536,275202048
200,1727490392982,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191212.34881591797,249836.90606689453,0,67221331968,8589930496,2017345536,275202048
200,1727490393182,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191223.67962646484,249846.91229248047,0,67221331968,8589930496,2017345536,275202048
200,1727490393382,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,191235.107421875,249857.01776123047,0,67221331968,8589930496,2017345536,275202048
199,1727490393582,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191246.57983398438,249867.1646118164,0,67221331968,8589930496,2017345536,275202048
199,1727490393782,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191257.8963623047,249877.1573486328,0,67221331968,8589930496,2017345536,275202048
200,1727490393982,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191269.2474975586,249887.18334960938,0,67221331968,8589930496,2017345536,275202048
200,1727490394182,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191280.576171875,249897.1875,0,67221331968,8589930496,2017345536,275202048
200,1727490394382,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191292.00897216797,249907.29718017578,0,67221331968,8589930496,2017603584,275202048
200,1727490394582,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191303.3797607422,249917.34020996094,0,67221331968,8589930496,2017603584,275202048
200,1727490394782,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191314.94946289063,249927.5888671875,0,67221331968,8589930496,2017603584,275202048
200,1727490394982,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191326.37408447266,249937.6815185547,0,67221331968,8589930496,2017603584,275202048
200,1727490395182,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191337.70849609375,249947.69134521484,0,67221331968,8589930496,2017603584,275202048
200,1727490395383,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191349.12744140625,249957.78448486328,0,67221331968,8589930496,2017603584,275202048
200,1727490395583,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191360.61486816406,249967.94720458984,0,67221331968,8589930496,2017603584,275202048
200,1727490395783,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191371.9467163086,249977.9546508789,0,67221331968,8589930496,2017603584,275202048
200,1727490395983,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191383.37530517578,249988.05889892578,0,67221331968,8589930496,2017603584,275202048
200,1727490396183,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191394.69958496094,249998.05987548828,0,67221331968,8589930496,2017603584,275202048
200,1727490396383,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191406.0369873047,250008.0733642578,0,67221331968,8589930496,2017603584,275202048
200,1727490396583,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191417.369140625,250018.08135986328,0,67221331968,8589930496,2017603584,275202048
200,1727490396783,1099,1100,1098,800,1829,1090,1100,800,799,799,800,800,1099,801,800,800,800,800,800,800,800,799,800,800,800,799,800,1100,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191428.6982421875,250028.08587646484,0,67221331968,8589930496,2017603584,275202048
