Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727520727821,834,824,799,800,800,800,799,798,800,805,1197,800,849,941,830,800,865,817,863,799,799,799,800,800,800,799,941,814,800,843,808,805,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,5,0,5,4.761904716491699,0,0,5.555555820465088,0,5,4.761904716491699,0,9.090909004211426,0,0,21.052631378173828,0,251457.67840576172,102990.32843017578,0,404335493120,8589930496,23880585216,0
199,1727520728021,834,824,799,800,800,800,799,798,800,805,1197,800,849,941,830,800,865,817,863,799,799,799,800,800,800,799,941,814,800,843,808,805,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,251461.87725830078,102996.9136352539,0,404335493120,8589930496,23880585216,0
199,1727520728221,834,824,799,800,800,800,799,798,800,805,1197,800,849,941,830,800,865,817,863,799,799,799,800,800,800,799,941,814,800,843,808,805,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251466.11126708984,103003.44030761719,0,404335493120,8589930496,23880585216,0
199,1727520728421,834,824,799,800,800,800,799,798,800,805,1197,800,849,941,830,800,865,817,863,799,799,799,800,800,800,799,941,814,800,843,808,805,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251470.37084960938,103009.99719238281,0,404335493120,8589930496,23880585216,0
199,1727520728621,834,824,799,800,800,800,799,798,800,805,1197,800,849,941,830,800,865,817,863,799,799,799,800,800,800,799,941,814,800,843,808,805,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,251474.63623046875,103016.51477050781,0,404335493120,8589930496,23880593408,0
199,1727520728821,834,824,799,800,800,800,799,798,800,805,1197,800,849,941,830,800,865,817,863,799,799,799,800,800,800,799,941,814,800,843,808,805,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,251478.9229736328,103023.00146484375,0,404335493120,8589930496,23880593408,0
199,1727520729021,834,824,799,800,800,800,799,798,800,805,1197,800,849,941,830,800,865,817,863,799,799,799,800,800,800,799,941,814,800,843,808,805,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251483.18084716797,103029.51055908203,0,404335493120,8589930496,23880593408,0
199,1727520729222,834,824,799,800,800,800,799,798,800,805,1197,800,849,941,830,800,865,817,863,799,799,799,800,800,800,799,941,814,800,843,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251487.4705810547,103036.00915527344,0,404335493120,8589930496,23880593408,0
199,1727520729422,834,824,799,800,800,800,799,798,800,805,1197,800,849,941,830,800,865,817,863,799,799,799,800,800,800,799,941,814,800,843,808,805,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251491.77740478516,103042.51788330078,0,404335493120,8589930496,23880597504,0
199,1727520729622,834,824,799,800,800,800,799,798,800,805,1197,800,849,941,830,800,865,817,863,799,799,799,800,800,800,799,941,814,800,843,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251496.05572509766,103049.04296875,0,404335493120,8589930496,23880597504,0
199,1727520729822,834,824,799,800,800,800,799,798,800,805,1197,800,849,941,830,800,865,817,863,799,799,799,800,800,800,799,941,814,800,843,808,805,5,0,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,5,5,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,4.761904716491699,0,5,0,4.761904716491699,0,251500.3585205078,103055.56787109375,0,404335493120,8589930496,23880613888,0
199,1727520730022,834,824,799,800,800,800,799,798,800,805,1197,800,849,941,830,800,865,817,863,799,799,799,800,800,800,799,941,814,800,843,808,805,5,0,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,5,5,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,4.761904716491699,0,5,0,4.761904716491699,0,251504.6170654297,103062.05285644531,0,404335493120,8589930496,23880613888,0
199,1727520730222,834,824,799,800,800,800,799,798,800,805,1197,800,849,941,830,800,865,817,863,799,799,799,800,800,800,799,941,814,800,843,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251508.90814208984,103068.52551269531,0,404335493120,8589930496,23880613888,0
199,1727520730422,834,824,799,800,800,800,799,798,800,805,1197,800,849,941,830,800,865,817,863,799,799,799,800,800,800,799,941,814,800,843,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251513.21099853516,103075.01782226563,0,404335493120,8589930496,23880613888,0
199,1727520730623,834,824,799,800,800,800,799,798,800,805,1197,800,849,941,830,800,865,817,863,799,799,799,800,800,800,799,941,814,800,843,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251517.47454833984,103081.55657958984,0,404335493120,8589930496,23880613888,0
199,1727520730822,834,824,799,800,800,800,799,798,800,805,1197,800,849,941,830,800,865,817,863,799,799,799,800,800,800,799,941,814,800,843,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251521.70837402344,103088.11322021484,0,404335493120,8589930496,23880613888,0
199,1727520731023,834,824,799,800,800,800,799,798,800,805,1197,800,849,941,830,800,865,817,863,799,799,799,800,800,800,799,941,814,800,843,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,251526.0171508789,103094.724609375,0,404335493120,8589930496,23880613888,0
199,1727520731223,834,824,799,800,800,800,799,798,800,805,1197,800,849,941,830,800,865,817,863,799,799,799,800,800,800,799,941,814,800,843,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251530.30950927734,103101.26599121094,0,404335493120,8589930496,23880613888,0
199,1727520731423,834,824,799,800,800,800,799,798,800,805,1197,800,849,941,830,800,865,817,863,799,799,799,800,800,800,799,941,814,800,843,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,251534.58947753906,103107.80139160156,0,404335493120,8589930496,23880613888,0
199,1727520731623,834,824,799,800,800,800,799,798,800,805,1197,800,849,941,830,800,865,817,863,799,799,799,800,800,800,799,941,814,800,843,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251538.84405517578,103114.30694580078,0,404335493120,8589930496,23880613888,0
199,1727520731823,834,824,799,800,800,800,799,798,800,805,1197,800,849,941,830,800,865,817,863,799,799,799,800,800,800,799,941,814,800,843,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251543.1055908203,103120.81604003906,0,404335493120,8589930496,23880613888,0
199,1727520732023,834,824,799,800,800,800,799,798,800,805,1197,800,849,941,830,800,865,817,863,799,799,799,800,800,800,799,941,814,800,843,808,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,251547.38592529297,103127.28973388672,0,404335493120,8589930496,23880617984,0
199,1727520732223,834,824,799,800,800,800,799,798,800,805,1197,800,849,941,830,800,865,817,863,799,799,799,800,800,800,799,941,814,800,843,808,805,0,2.5,0,0,5,0,0,0,2.4390242099761963,2.5,0,0,2.5,0,0,2.4390242099761963,0,2.5,5,2.5641026496887207,0,2.5,0,100,4.878048419952393,2.4390242099761963,0,2.5,0,2.5,2.4390242099761963,0,251551.67053222656,103133.86083984375,0,404335493120,8589930496,23883923456,0
199,1727520732423,834,824,799,800,800,800,799,798,800,805,1197,800,849,941,830,800,865,817,863,799,799,799,800,800,800,799,941,814,800,843,808,805,15.000000953674316,5.263157844543457,13.636363983154297,5.263157844543457,25,15.000000953674316,10,10.526315689086914,5.263157844543457,15.000000953674316,14.285715103149414,5,14.285715103149414,15.000000953674316,5.263157844543457,10.526315689086914,10.526315689086914,5.263157844543457,15.000000953674316,15.000000953674316,10.526315689086914,10,10,100,10,10,10,15.789472579956055,10,5,10.526315689086914,5,251556.14697265625,103140.90594482422,0,404335493120,8589930496,24003043328,0
199,1727520732623,834,824,799,800,800,800,799,798,800,805,1197,800,849,941,830,800,865,817,863,799,799,799,800,800,800,799,941,814,800,843,808,805,15.000000953674316,5.263157844543457,13.636363983154297,5.263157844543457,25,15.000000953674316,10,10.526315689086914,5.263157844543457,15.000000953674316,14.285715103149414,5,14.285715103149414,15.000000953674316,5.263157844543457,10.526315689086914,10.526315689086914,5.263157844543457,15.000000953674316,15.000000953674316,10.526315689086914,10,10,100,10,10,10,15.789472579956055,10,5,10.526315689086914,5,251560.4132080078,103147.4009399414,0,404335493120,8589930496,24002793472,0
199,1727520732824,834,824,799,800,800,800,799,798,800,805,1197,800,849,941,830,800,865,817,863,799,799,799,800,800,800,799,941,814,800,843,808,805,2.5641026496887207,7.317072868347168,0,0,2.5,0,2.5641026496887207,2.5,4.878048419952393,0,0,0,0,0,0,0,2.5,2.4390242099761963,2.5,0,5,4.878048419952393,0,100,0,0,4.878048419952393,4.878048419952393,0,0,0,0,251564.69311523438,103153.9609375,0,404335493120,8589930496,24002826240,0
