Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724172214141,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180102.5101928711,33765.606506347656,0,67221331968,8589930496,1350369280,463790080
200,1724172214341,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180113.25677490234,33775.025329589844,0,67221331968,8589930496,1350369280,463790080
200,1724172214541,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180123.98895263672,33784.43347167969,0,67221331968,8589930496,1350369280,463790080
200,1724172214741,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180134.7178955078,33793.838623046875,0,67221331968,8589930496,1350369280,463790080
200,1724172214941,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180145.55627441406,33803.352783203125,0,67221331968,8589930496,1350369280,463790080
200,1724172215141,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180156.39178466797,33812.86260986328,0,67221331968,8589930496,1350369280,463790080
200,1724172215341,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180167.12084960938,33822.26776123047,0,67221331968,8589930496,1350369280,463790080
200,1724172215541,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180177.85083007813,33831.673400878906,0,67221331968,8589930496,1350369280,463790080
200,1724172215741,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180188.66815185547,33841.16632080078,0,67221331968,8589930496,1350369280,463790080
200,1724172215941,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180199.40997314453,33850.58361816406,0,67221331968,8589930496,1350369280,463790080
200,1724172216142,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180210.15142822266,33859.99835205078,0,67221331968,8589930496,1350369280,463790080
200,1724172216342,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180220.84936523438,33869.37420654297,0,67221331968,8589930496,1350369280,463790080
200,1724172216542,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180231.72595214844,33878.919921875,0,67221331968,8589930496,1350369280,463790080
200,1724172216742,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180242.45135498047,33888.32189941406,0,67221331968,8589930496,1350369280,463790080
200,1724172216942,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180253.15942382813,33897.708984375,0,67221331968,8589930496,1350369280,463790080
200,1724172217142,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180264.03912353516,33907.26055908203,0,67221331968,8589930496,1350369280,463790080
200,1724172217342,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180274.7603149414,33916.657470703125,0,67221331968,8589930496,1350369280,463790080
200,1724172217542,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180285.4815673828,33926.05487060547,0,67221331968,8589930496,1350369280,463790080
200,1724172217742,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180296.20239257813,33935.45147705078,0,67221331968,8589930496,1350369280,463790080
200,1724172217942,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180306.93084716797,33944.855529785156,0,67221331968,8589930496,1350369280,463790080
200,1724172218142,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180317.68212890625,33954.28161621094,0,67221331968,8589930496,1350369280,463790080
200,1724172218342,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180328.39489746094,33963.6708984375,0,67221331968,8589930496,1350369280,463790080
200,1724172218543,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180339.18212890625,33973.126708984375,0,67221331968,8589930496,1350369280,463790080
200,1724172218743,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180349.85571289063,33982.481994628906,0,67221331968,8589930496,1350369280,463790080
200,1724172218943,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180360.6176147461,33991.9150390625,0,67221331968,8589930496,1350369280,463790080
200,1724172219143,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180371.3642578125,34001.33477783203,0,67221331968,8589930496,1350369280,463790080
200,1724172219343,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180382.1909790039,34010.841247558594,0,67221331968,8589930496,1350369280,463790080
200,1724172219543,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180393.0389404297,34020.36779785156,0,67221331968,8589930496,1350369280,463790080
200,1724172219743,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180403.95721435547,34029.95245361328,0,67221331968,8589930496,1350369280,463790080
200,1724172219943,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180414.68817138672,34039.35852050781,0,67221331968,8589930496,1350369280,463790080
200,1724172220143,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180425.37365722656,34048.724060058594,0,67221331968,8589930496,1350369280,463790080
200,1724172220343,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180436.12463378906,34058.147888183594,0,67221331968,8589930496,1350369280,463790080
200,1724172220544,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180446.85705566406,34067.55548095703,0,67221331968,8589930496,1350369280,463790080
200,1724172220744,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180457.60516357422,34076.976989746094,0,67221331968,8589930496,1350369280,463790080
200,1724172220944,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180468.28173828125,34086.33581542969,0,67221331968,8589930496,1350369280,463790080
200,1724172221144,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180479.06903076172,34095.791931152344,0,67221331968,8589930496,1350369280,463790080
200,1724172221344,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180489.83032226563,34105.235595703125,0,67221331968,8589930496,1350369280,463790080
200,1724172221544,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180500.67193603516,34114.753479003906,0,67221331968,8589930496,1350369280,463790080
200,1724172221744,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180511.39251708984,34124.15057373047,0,67221331968,8589930496,1350369280,463790080
200,1724172221944,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180522.1890258789,34133.613830566406,0,67221331968,8589930496,1350369280,463790080
200,1724172222144,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180532.91845703125,34143.01806640625,0,67221331968,8589930496,1350369280,463790080
200,1724172222344,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180543.62310791016,34152.40118408203,0,67221331968,8589930496,1350369280,463790080
200,1724172222545,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180554.42895507813,34161.88391113281,0,67221331968,8589930496,1350369280,463790080
200,1724172222745,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180565.2098388672,34171.31384277344,0,67221331968,8589930496,1350369280,463790080
200,1724172222945,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180575.92846679688,34180.728759765625,0,67221331968,8589930496,1350369280,463790080
200,1724172223145,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180586.69604492188,34190.17822265625,0,67221331968,8589930496,1350369280,463790080
200,1724172223345,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180597.49676513672,34199.646545410156,0,67221331968,8589930496,1350369280,463790080
200,1724172223545,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180608.3441772461,34209.16955566406,0,67221331968,8589930496,1350369280,463790080
200,1724172223745,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180619.06060791016,34218.5625,0,67221331968,8589930496,1350369280,463790080
200,1724172223945,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180629.78582763672,34227.963623046875,0,67221331968,8589930496,1350369280,463790080
200,1724172224145,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180640.533203125,34237.384826660156,0,67221331968,8589930496,1350369280,463790080
200,1724172224345,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180651.28247070313,34246.80749511719,0,67221331968,8589930496,1350369280,463790080
200,1724172224545,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180662.00732421875,34256.20819091797,0,67221331968,8589930496,1350369280,463790080
200,1724172224746,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180672.7342529297,34265.610412597656,0,67221331968,8589930496,1350369280,463790080
200,1724172224946,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180683.43286132813,34274.98815917969,0,67221331968,8589930496,1350111232,463790080
200,1724172225146,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180694.16497802734,34284.39611816406,0,67221331968,8589930496,1350111232,463790080
200,1724172225346,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180704.95184326172,34293.85186767578,0,67221331968,8589930496,1350111232,463790080
200,1724172225546,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180715.67095947266,34303.24743652344,0,67221331968,8589930496,1350111232,463790080
200,1724172225746,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180726.49542236328,34312.747131347656,0,67221331968,8589930496,1350111232,463790080
200,1724172225946,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180737.2798461914,34322.208435058594,0,67221331968,8589930496,1350111232,463790080
200,1724172226146,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180748.01153564453,34331.61486816406,0,67221331968,8589930496,1350111232,463790080
200,1724172226346,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180758.76287841797,34341.03918457031,0,67221331968,8589930496,1350111232,463790080
200,1724172226546,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180769.54315185547,34350.49578857422,0,67221331968,8589930496,1350111232,463790080
200,1724172226746,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180780.24505615234,34359.875549316406,0,67221331968,8589930496,1350111232,463790080
200,1724172226947,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180790.96423339844,34369.27160644531,0,67221331968,8589930496,1350111232,463790080
200,1724172227147,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180801.69006347656,34378.67321777344,0,67221331968,8589930496,1350111232,463790080
200,1724172227347,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180812.4292602539,34388.087646484375,0,67221331968,8589930496,1350111232,463790080
200,1724172227547,5502,1010,1399,1184,1400,800,1400,1176,849,999,999,944,1400,999,967,1000,873,904,1228,1000,999,914,867,800,1000,1000,800,1171,800,800,1400,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180823.21545410156,34397.54266357422,0,67221331968,8589930496,1350111232,463790080
