Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727771067184,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,40796.768798828125,97533.66101074219,0,404334895104,8589930496,66358591488,0
199,1727771067384,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,40799.60217285156,97543.15997314453,0,404334895104,8589930496,66358591488,0
199,1727771067584,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,40802.418212890625,97552.64971923828,0,404334895104,8589930496,66358591488,0
199,1727771067784,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,40805.26184082031,97562.13775634766,0,404334895104,8589930496,66358591488,0
199,1727771067984,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,4.761904716491699,40808.099548339844,97571.6294555664,0,404334895104,8589930496,66358591488,0
199,1727771068184,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,40810.948974609375,97581.12689208984,0,404334895104,8589930496,66358591488,0
199,1727771068385,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,40813.78973388672,97590.66650390625,0,404334895104,8589930496,66358591488,0
199,1727771068584,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,40816.596130371094,97600.10705566406,0,404334895104,8589930496,66358591488,0
199,1727771068785,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,40819.44714355469,97609.60437011719,0,404334895104,8589930496,66358591488,0
199,1727771068985,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,40822.25817871094,97619.1010131836,0,404334895104,8589930496,66358591488,0
199,1727771069185,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,40825.10986328125,97628.60192871094,0,404334895104,8589930496,66358591488,0
199,1727771069385,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,4.761904716491699,0,0,0,0,100,0,0,100,100,100,100,0,0,0,5,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,40827.938903808594,97638.09503173828,0,404334895104,8589930496,66358595584,0
199,1727771069585,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,40830.786071777344,97647.59729003906,0,404334895104,8589930496,66358595584,0
199,1727771069785,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,40833.62872314453,97657.10150146484,0,404334895104,8589930496,66358595584,0
199,1727771069985,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,40836.44421386719,97666.60180664063,0,404334895104,8589930496,66358595584,0
199,1727771070185,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,40839.27478027344,97676.09851074219,0,404334895104,8589930496,66358595584,0
199,1727771070386,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,40842.08807373047,97685.60314941406,0,404334895104,8589930496,66358595584,0
199,1727771070586,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,4.761904716491699,100,0,0,0,0,40844.91339111328,97695.11029052734,0,404334895104,8589930496,66358595584,0
199,1727771070786,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,40847.70538330078,97704.62036132813,0,404334895104,8589930496,66358595584,0
199,1727771070986,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,40850.54278564453,97714.125,0,404334895104,8589930496,66358595584,0
199,1727771071186,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,40853.373291015625,97723.63342285156,0,404334895104,8589930496,66358595584,0
199,1727771071386,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,40856.232666015625,97733.13793945313,0,404334895104,8589930496,66358595584,0
199,1727771071586,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,40859.030822753906,97742.64086914063,0,404334895104,8589930496,66358595584,0
199,1727771071786,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,23.809524536132813,0,100,0,100,0,0,100,0,0,100,0,0,78.94737243652344,0,40861.875,97752.142578125,0,404334895104,8589930496,66358599680,0
199,1727771071987,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,4.761904716491699,100,0,40864.73974609375,97761.65222167969,0,404334895104,8589930496,66358599680,0
199,1727771072187,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,40867.59753417969,97771.10516357422,0,404334895104,8589930496,66358599680,0
199,1727771072387,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,40870.46374511719,97780.6083984375,0,404334895104,8589930496,66358599680,0
199,1727771072587,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,40873.35791015625,97790.11163330078,0,404334895104,8589930496,66358599680,0
199,1727771072787,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,5,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,40876.23645019531,97799.6166381836,0,404334895104,8589930496,66358599680,0
199,1727771072987,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,4.761904716491699,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,40879.141174316406,97809.12670898438,0,404334895104,8589930496,66358599680,0
199,1727771073187,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,4.761904716491699,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,40882.02685546875,97818.6382446289,0,404334895104,8589930496,66358599680,0
199,1727771073387,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,40884.928466796875,97828.14782714844,0,404334895104,8589930496,66358599680,0
199,1727771073588,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,40887.789611816406,97837.65228271484,0,404334895104,8589930496,66358599680,0
199,1727771073788,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,23.809524536132813,0,0,0,0,100,0,10,100,100,100,100,0,0,0,0,5.555555820465088,0,0,100,0,100,0,0,100,0,0,100,5,0,100,0,40890.751953125,97847.34637451172,0,404334895104,8589930496,66358599680,0
199,1727771073988,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,23.809524536132813,0,0,0,0,100,0,10,100,100,100,100,0,0,0,0,5.555555820465088,0,0,100,0,100,0,0,100,0,0,100,5,0,100,0,40893.64288330078,97856.85418701172,0,404334895104,8589930496,66358599680,0
199,1727771074188,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,40896.53387451172,97866.36901855469,0,404334895104,8589930496,66358603776,0
199,1727771074388,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,4.761904716491699,0,100,0,40899.426513671875,97875.8676147461,0,404334895104,8589930496,66358603776,0
199,1727771074588,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,40902.331970214844,97885.37213134766,0,404334895104,8589930496,66358611968,0
199,1727771074788,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,40905.183654785156,97894.86883544922,0,404334895104,8589930496,66358611968,0
199,1727771074988,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,40908.027770996094,97904.36755371094,0,404334895104,8589930496,66358611968,0
199,1727771075189,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,40910.87170410156,97913.8646850586,0,404334895104,8589930496,66358611968,0
199,1727771075389,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,40913.70635986328,97923.3236694336,0,404334895104,8589930496,66358611968,0
199,1727771075589,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,40916.51904296875,97932.86352539063,0,404334895104,8589930496,66358611968,0
199,1727771075789,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,65,0,100,4.761904716491699,100,0,0,100,0,0,100,0,0,35,0,40919.38751220703,97942.3599243164,0,404334895104,8589930496,66358611968,0
199,1727771075989,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,40922.24981689453,97951.8549194336,0,404334895104,8589930496,66358611968,0
199,1727771076189,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,40925.13220214844,97961.34783935547,0,404334895104,8589930496,66358611968,0
199,1727771076389,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,40927.98156738281,97970.84564208984,0,404334895104,8589930496,66358611968,0
199,1727771076589,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,40930.77166748047,97980.30743408203,0,404334895104,8589930496,66358616064,0
199,1727771076790,1990,2532,2500,1059,2499,2499,2500,2100,1896,2766,2765,2765,2524,2099,2546,2100,1481,2500,1809,2500,1448,2500,2499,2557,2499,2100,2099,2771,2007,1782,2499,1629,0,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,40933.59423828125,97989.80010986328,0,404334895104,8589930496,66358616064,0
