Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727475048829,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97103.5521850586,252897.28491210938,0,67221331968,8589930496,2095644672,275202048
200,1727475049029,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97113.87280273438,252906.2798461914,0,67221331968,8589930496,2091184128,275202048
200,1727475049229,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97124.4027709961,252915.4864501953,0,67221331968,8589930496,2091048960,275202048
200,1727475049429,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97134.54443359375,252924.296875,0,67221331968,8589930496,2098720768,275202048
200,1727475049629,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97144.54913330078,252932.91284179688,0,67221331968,8589930496,2098720768,275202048
200,1727475049829,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97154.55126953125,252941.65228271484,0,67221331968,8589930496,2098720768,275202048
200,1727475050029,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97165.1050415039,252950.88006591797,0,67221331968,8589930496,2098720768,275202048
200,1727475050230,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97175.318359375,252959.77001953125,0,67221331968,8589930496,2090790912,275202048
200,1727475050430,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97185.62091064453,252968.74743652344,0,67221331968,8589930496,2098462720,275202048
200,1727475050630,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97195.6918334961,252977.49334716797,0,67221331968,8589930496,2098462720,275202048
200,1727475050830,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97205.70318603516,252986.17864990234,0,67221331968,8589930496,2098462720,275202048
200,1727475051030,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97216.27508544922,252995.42474365234,0,67221331968,8589930496,2090524672,275202048
200,1727475051230,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97226.87036132813,253004.69451904297,0,67221331968,8589930496,2098196480,275202048
200,1727475051430,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97237.44689941406,253013.9471435547,0,67221331968,8589930496,2098196480,275202048
200,1727475051630,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97248.06072998047,253023.23461914063,0,67221331968,8589930496,2098196480,275202048
200,1727475051830,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97258.66918945313,253032.51733398438,0,67221331968,8589930496,2098196480,275202048
200,1727475052031,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97269.36755371094,253041.8818359375,0,67221331968,8589930496,2092249088,275202048
200,1727475052231,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97280.009765625,253051.19970703125,0,67221331968,8589930496,2087849984,275202048
200,1727475052431,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97290.55950927734,253060.4242553711,0,67221331968,8589930496,2095521792,275202048
200,1727475052631,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97301.17724609375,253069.7169189453,0,67221331968,8589930496,2095521792,275202048
200,1727475052831,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,42.105262756347656,0,97311.4154663086,253078.6300048828,0,67221331968,8589930496,2071961600,275202048
200,1727475053031,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97322.03186035156,253087.91876220703,0,67221331968,8589930496,2110930944,275202048
200,1727475053231,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97332.70751953125,253097.26861572266,0,67221331968,8589930496,2111090688,275202048
200,1727475053431,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97342.9526977539,253106.1831665039,0,67221331968,8589930496,2118762496,275202048
200,1727475053631,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97353.00537109375,253114.91571044922,0,67221331968,8589930496,2118762496,275202048
200,1727475053831,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97363.1117553711,253123.68969726563,0,67221331968,8589930496,2118762496,275202048
200,1727475054032,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97373.42712402344,253132.67889404297,0,67221331968,8589930496,2103967744,275202048
200,1727475054232,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97383.49792480469,253141.42401123047,0,67221331968,8589930496,2111639552,275202048
200,1727475054432,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97393.53332519531,253150.13580322266,0,67221331968,8589930496,2111639552,275202048
200,1727475054632,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97403.712890625,253158.98944091797,0,67221331968,8589930496,2111639552,275202048
200,1727475054832,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97413.76550292969,253167.71673583984,0,67221331968,8589930496,2111639552,275202048
200,1727475055032,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97424.09661865234,253176.72094726563,0,67221331968,8589930496,2098089984,275202048
200,1727475055232,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97434.78479003906,253186.08319091797,0,67221331968,8589930496,2106089472,275202048
200,1727475055432,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97445.04846191406,253195.01953125,0,67221331968,8589930496,2113761280,275202048
200,1727475055632,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97455.46380615234,253204.1098022461,0,67221331968,8589930496,2113761280,275202048
200,1727475055832,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97465.58197021484,253212.8953857422,0,67221331968,8589930496,2113761280,275202048
200,1727475056033,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97475.6557006836,253221.6446533203,0,67221331968,8589930496,2114019328,275202048
200,1727475056233,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97485.7992553711,253230.46173095703,0,67221331968,8589930496,2106089472,275202048
200,1727475056433,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97495.8603515625,253239.19763183594,0,67221331968,8589930496,2114007040,275202048
200,1727475056633,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97506.04205322266,253248.05310058594,0,67221331968,8589930496,2114007040,275202048
200,1727475056833,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97516.11938476563,253256.80541992188,0,67221331968,8589930496,2114007040,275202048
200,1727475057033,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97526.2699584961,253265.6314086914,0,67221331968,8589930496,2106077184,275202048
200,1727475057233,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97536.35192871094,253274.3871459961,0,67221331968,8589930496,2113748992,275202048
200,1727475057433,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97546.46472167969,253283.16912841797,0,67221331968,8589930496,2113748992,275202048
200,1727475057633,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97556.61291503906,253291.99737548828,0,67221331968,8589930496,2113748992,275202048
200,1727475057833,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97566.71887207031,253300.77111816406,0,67221331968,8589930496,2113748992,275202048
200,1727475058034,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97576.8833618164,253309.6078491211,0,67221331968,8589930496,2107801600,275202048
200,1727475058234,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97587.0394897461,253318.43884277344,0,67221331968,8589930496,2103664640,275202048
200,1727475058434,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97597.09539794922,253327.16918945313,0,67221331968,8589930496,2111336448,275202048
200,1727475058634,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97607.20922851563,253335.95709228516,0,67221331968,8589930496,2111336448,275202048
200,1727475058834,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97617.27801513672,253344.70098876953,0,67221331968,8589930496,2111336448,275202048
200,1727475059034,1100,800,1100,800,1135,1103,1099,1059,799,799,799,799,1100,796,799,800,799,804,800,800,799,799,799,1100,800,809,900,991,1100,1104,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97627.4541015625,253353.55194091797,0,67221331968,8589930496,2111594496,275202048
