Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727643489320,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,78245.63891601563,125932.22009277344,0,404334895104,8589930496,78891778048,0
199,1727643489520,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,78248.52136230469,125941.71472167969,0,404334895104,8589930496,78891778048,0
199,1727643489720,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,4.761904716491699,0,0,100,0,0,0,0,78251.38879394531,125951.21307373047,0,404334895104,8589930496,78891778048,0
199,1727643489920,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,100,0,100,0,0,0,0,100,0,0,4.761904716491699,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,78254.24407958984,125960.7201538086,0,404334895104,8589930496,78891794432,0
199,1727643490120,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,5,100,0,100,4.761904716491699,0,0,0,100,0,0,0,0,100,4.761904716491699,100,4.761904716491699,10.526315689086914,100,100,4.761904716491699,100,100,0,5,0,5,100,0,0,0,4.761904716491699,78257.1127319336,125970.31060791016,0,404334895104,8589930496,78892003328,0
199,1727643490321,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,5,100,0,100,4.761904716491699,0,0,0,100,0,0,0,0,100,4.761904716491699,100,4.761904716491699,10.526315689086914,100,100,4.761904716491699,100,100,0,5,0,5,100,0,0,0,4.761904716491699,78259.99835205078,125979.80554199219,0,404334895104,8589930496,78892089344,0
199,1727643490521,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,100,100,2.4390242099761963,2.4390242099761963,0,0,100,0,0,0,0,78262.88012695313,125989.29034423828,0,404334895104,8589930496,78892089344,0
199,1727643490721,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,78265.734375,125998.7763671875,0,404334895104,8589930496,78892093440,0
199,1727643490921,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,78268.61889648438,126008.25390625,0,404334895104,8589930496,78892093440,0
199,1727643491121,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,42.5,0,100,0,0,0,4.878048419952393,100,56.41025924682617,2.5,0,0,100,0,100,0,0,100,100,0,100,100,0,0,2.5,0,100,2.4390242099761963,2.4390242099761963,0,0,78271.5029296875,126017.73010253906,0,404334895104,8589930496,78892830720,0
199,1727643491321,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,78274.38348388672,126027.26544189453,0,404334895104,8589930496,78892830720,0
199,1727643491521,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,78277.25756835938,126036.75518798828,0,404334895104,8589930496,78892830720,0
199,1727643491721,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,78280.14428710938,126046.24798583984,0,404334895104,8589930496,78892830720,0
199,1727643491922,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,40,100,0,0,21.052631378173828,0,100,100,9.523809432983398,9.090909004211426,0,100,0,100,0,0,47.619049072265625,100,0,100,100,0,0,0,0,40,0,0,0,57.894737243652344,78283.09680175781,126055.6255493164,0,404334895104,8589930496,78893035520,0
199,1727643492122,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,5,5,5,100,5,5,100,10,100,100,0,5.263157844543457,5.263157844543457,100,10,100,5,10,9.523809432983398,100,5,100,100,10,0,5,5,5,25,14.285715103149414,5,100,78286.07977294922,126064.9419555664,0,404334895104,8589930496,78893940736,0
199,1727643492322,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,5,5,5,100,5,5,100,10,100,100,0,5.263157844543457,5.263157844543457,100,10,100,5,10,9.523809432983398,100,5,100,100,10,0,5,5,5,25,14.285715103149414,5,100,78288.99597167969,126074.2582397461,0,404334895104,8589930496,78893862912,0
199,1727643492522,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,20,0,0,100,0,0,31.707317352294922,2.5,100,100,0,0,0,100,0,100,2.5,0,0,100,2.4390242099761963,100,100,2.4390242099761963,2.5,0,0,50,2.4390242099761963,0,2.5,100,78291.89678955078,126083.72229003906,0,404334895104,8589930496,78893867008,0
199,1727643492722,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,100,0,4.761904716491699,0,0,100,100,4.761904716491699,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,78294.81237792969,126093.2173461914,0,404334895104,8589930496,78893867008,0
199,1727643492922,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,78297.70227050781,126102.71087646484,0,404334895104,8589930496,78893887488,0
199,1727643493122,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,100,78300.59954833984,126112.20251464844,0,404334895104,8589930496,78893232128,0
199,1727643493322,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,100,47.5,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,52.499996185302734,100,0,0,0,0,100,0,0,0,100,78303.50500488281,126121.70220947266,0,404334895104,8589930496,78893236224,0
199,1727643493523,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,4.761904716491699,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,78306.42608642578,126131.20446777344,0,404334895104,8589930496,78893236224,0
199,1727643493723,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,5.263157844543457,4.761904716491699,0,100,100,0,5,5,100,100,5,0,4.761904716491699,100,0,100,0,5,0,100,5,0,100,0,19.047618865966797,0,4.761904716491699,100,0,0,9.523809432983398,100,78309.43078613281,126140.79040527344,0,404334895104,8589930496,78893465600,0
199,1727643493923,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,5.263157844543457,4.761904716491699,0,100,100,0,5,5,100,100,5,0,4.761904716491699,100,0,100,0,5,0,100,5,0,100,0,19.047618865966797,0,4.761904716491699,100,0,0,9.523809432983398,100,78312.30242919922,126150.25018310547,0,404334895104,8589930496,78893469696,0
199,1727643494123,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,25,0,0,100,100,0,0,0,75,100,0,0,0,100,0,85,0,0,0,100,0,0,100,0,0,2.5,0,100,15.384615898132324,0,2.5,100,78315.1830444336,126159.75,0,404334895104,8589930496,78893469696,0
199,1727643494323,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,0,0,100,100,0,0,0,0,100,5.263157844543457,5,0,100,0,0,4.761904716491699,10,21.052631378173828,100,0,0,100,0,0,0,0,100,100,0,4.761904716491699,100,78318.09912109375,126169.36224365234,0,404334895104,8589930496,78893477888,0
199,1727643494523,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,0,0,100,100,0,0,0,0,100,5.263157844543457,5,0,100,0,0,4.761904716491699,10,21.052631378173828,100,0,0,100,0,0,0,0,100,100,0,4.761904716491699,100,78320.96856689453,126178.85986328125,0,404334895104,8589930496,78893477888,0
199,1727643494723,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,2.4390242099761963,0,0,100,100,0,0,100,78323.84210205078,126188.34899902344,0,404334895104,8589930496,78893481984,0
199,1727643494923,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,4.761904716491699,100,78326.72332763672,126197.83123779297,0,404334895104,8589930496,78893481984,0
199,1727643495124,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,0,0,100,100,0,0,5,0,100,0,0,9.523809432983398,100,5,0,0,5,5,100,0,0,100,4.761904716491699,0,4.761904716491699,0,100,100,5,0,100,78329.60089111328,126207.37915039063,0,404334895104,8589930496,78893715456,0
199,1727643495324,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,0,0,100,100,0,0,5,0,100,0,0,9.523809432983398,100,5,0,0,5,5,100,0,0,100,4.761904716491699,0,4.761904716491699,0,100,100,5,0,100,78332.50408935547,126216.85186767578,0,404334895104,8589930496,78893715456,0
199,1727643495524,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,0,0,100,100,0,0,0,0,100,0,0,0,100,45,0,0,0,0,100,0,0,100,0,0,0,0,53.658538818359375,100,0,0,100,78335.40545654297,126226.33984375,0,404334895104,8589930496,78893727744,0
199,1727643495724,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,0,0,100,100,0,0,0,0,100,0,0,0,100,45,0,0,0,0,100,0,0,100,0,0,0,0,53.658538818359375,100,0,0,100,78338.29071044922,126235.77374267578,0,404334895104,8589930496,78893727744,0
199,1727643495924,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,0,0,100,100,0,0,2.4390242099761963,0,100,2.5,0,2.4390242099761963,100,100,0,0,0,0,100,0,0,100,2.4390242099761963,0,0,0,0,100,0,2.4390242099761963,100,78341.20489501953,126245.36120605469,0,404334895104,8589930496,78893727744,0
199,1727643496124,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,100,0,0,100,100,0,0,2.4390242099761963,0,100,2.5,0,2.4390242099761963,100,100,0,0,0,0,100,0,0,100,2.4390242099761963,0,0,0,0,100,0,2.4390242099761963,100,78344.0859375,126254.81872558594,0,404334895104,8589930496,78894333952,0
199,1727643496324,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,37.5,0,0,100,100,2.4390242099761963,0,0,65,100,0,0,0,100,100,0,2.4390242099761963,0,0,100,0,0,100,4.878048419952393,2.4390242099761963,0,0,0,100,2.5,4.878048419952393,100,78346.99853515625,126264.31225585938,0,404334895104,8589930496,78894333952,0
199,1727643496524,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,100,100,0,0,0,100,100,0,0,0,100,100,35,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,66.66667175292969,0,0,100,78349.87890625,126273.7953491211,0,404334895104,8589930496,78894333952,0
199,1727643496725,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,100,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,78352.7642211914,126283.2865600586,0,404334895104,8589930496,78894333952,0
199,1727643496925,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,4.761904716491699,9.090909004211426,100,100,4.761904716491699,5,0,100,100,5,4.761904716491699,4.761904716491699,100,100,100,0,0,9.090909004211426,100,5,0,100,0,5,0,0,0,0,0,0,100,78355.70007324219,126292.85192871094,0,404334895104,8589930496,78894522368,0
199,1727643497125,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,4.761904716491699,9.090909004211426,100,100,4.761904716491699,5,0,100,100,5,4.761904716491699,4.761904716491699,100,100,100,0,0,9.090909004211426,100,5,0,100,0,5,0,0,0,0,0,0,100,78358.63262939453,126302.4008178711,0,404334895104,8589930496,78895108096,0
199,1727643497325,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,5,2.5,0,100,100,0,0,2.5641026496887207,100,100,2.5,5,5,100,100,100,7.317072868347168,2.5,0,100,2.5,2.5,100,2.5,5,5,4.878048419952393,0,7.894736289978027,7.142857551574707,5,100,78361.53686523438,126311.89483642578,0,404334895104,8589930496,78895194112,0
199,1727643497525,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,100,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,78364.43395996094,126321.37756347656,0,404334895104,8589930496,78895198208,0
199,1727643497725,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,100,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,78367.34393310547,126330.85650634766,0,404334895104,8589930496,78895239168,0
199,1727643497925,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,100,100,0,0,0,100,100,0,0,0,100,100,100,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,100,78370.20404052734,126340.34094238281,0,404334895104,8589930496,78895239168,0
199,1727643498125,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,100,100,0,0,5,100,100,0,0,0,100,100,100,5,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,100,78373.0654296875,126349.82299804688,0,404334895104,8589930496,78895349760,0
199,1727643498326,2500,2500,2500,2500,2499,2500,906,1073,2499,2500,1415,2099,1648,2499,2051,2500,2100,1686,2500,2499,2499,2500,2499,2100,958,1066,2499,2039,2500,2099,1987,2499,0,0,0,100,100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,78375.96075439453,126359.30535888672,0,404334895104,8589930496,78895349760,0
