Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727558784485,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34679.53967285156,236775.55926513672,0,67221336064,8589930496,1995776000,252059648
200,1727558784685,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34690.42352294922,236784.76177978516,0,67221336064,8589930496,1995776000,252059648
200,1727558784885,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34701.31506347656,236793.97521972656,0,67221336064,8589930496,1995776000,252059648
200,1727558785085,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34712.16564941406,236803.14654541016,0,67221336064,8589930496,1995776000,252059648
200,1727558785285,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34723.00305175781,236812.3046875,0,67221336064,8589930496,1995776000,252059648
200,1727558785486,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34733.87890625,236821.49334716797,0,67221336064,8589930496,1995776000,252059648
200,1727558785686,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34744.74053955078,236830.67309570313,0,67221336064,8589930496,1995776000,252059648
200,1727558785886,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34755.61901855469,236839.87200927734,0,67221336064,8589930496,1995776000,252059648
200,1727558786086,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34766.489807128906,236849.06329345703,0,67221336064,8589930496,1995776000,252059648
200,1727558786286,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34777.53839111328,236858.43231201172,0,67221336064,8589930496,1995776000,252059648
200,1727558786486,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34788.47497558594,236867.6890258789,0,67221336064,8589930496,1995776000,252059648
200,1727558786686,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34799.337890625,236876.87298583984,0,67221336064,8589930496,1995776000,252059648
200,1727558786886,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34810.26141357422,236886.11584472656,0,67221336064,8589930496,1995776000,252059648
200,1727558787086,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34821.09246826172,236895.26824951172,0,67221336064,8589930496,1995776000,252059648
200,1727558787286,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34831.93078613281,236904.42736816406,0,67221336064,8589930496,1995776000,252059648
200,1727558787487,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34842.817810058594,236913.62658691406,0,67221336064,8589930496,1995776000,252059648
200,1727558787687,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34853.66552734375,236922.79376220703,0,67221336064,8589930496,1995776000,252059648
200,1727558787887,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34864.510192871094,236931.95703125,0,67221336064,8589930496,1995776000,252059648
200,1727558788087,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34875.41424560547,236941.18133544922,0,67221336064,8589930496,1995776000,252059648
200,1727558788287,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34886.24841308594,236950.3363647461,0,67221336064,8589930496,1995776000,252059648
200,1727558788487,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34897.11114501953,236959.51831054688,0,67221336064,8589930496,1995776000,252059648
200,1727558788687,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34907.97607421875,236968.7059326172,0,67221336064,8589930496,1995776000,252059648
200,1727558788887,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34918.882385253906,236977.93133544922,0,67221336064,8589930496,1995776000,252059648
200,1727558789087,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34929.75866699219,236987.1280517578,0,67221336064,8589930496,1995776000,252059648
200,1727558789287,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34940.60223388672,236996.29302978516,0,67221336064,8589930496,1995776000,252059648
200,1727558789488,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34951.49865722656,237005.50158691406,0,67221336064,8589930496,1995776000,252059648
200,1727558789688,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34962.36633300781,237014.62329101563,0,67221336064,8589930496,1995776000,252059648
200,1727558789888,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34973.27648925781,237023.9178466797,0,67221336064,8589930496,1995776000,252059648
200,1727558790088,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34984.15539550781,237033.11767578125,0,67221336064,8589930496,1995776000,252059648
200,1727558790288,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34995.00451660156,237042.28717041016,0,67221336064,8589930496,1995776000,252059648
200,1727558790488,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35005.833923339844,237051.43743896484,0,67221336064,8589930496,1995776000,252059648
200,1727558790688,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35016.65625,237060.5789794922,0,67221336064,8589930496,1995776000,252059648
200,1727558790888,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35027.5478515625,237069.79132080078,0,67221336064,8589930496,1995776000,252059648
200,1727558791088,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35038.406311035156,237078.97033691406,0,67221336064,8589930496,1995776000,252059648
200,1727558791288,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35049.25067138672,237088.13641357422,0,67221336064,8589930496,1995776000,252059648
200,1727558791489,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35060.1328125,237097.33038330078,0,67221336064,8589930496,1995776000,252059648
200,1727558791689,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35071.02960205078,237106.54907226563,0,67221336064,8589930496,1995776000,252059648
200,1727558791889,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35081.954528808594,237115.79278564453,0,67221336064,8589930496,1995776000,252059648
200,1727558792089,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35092.80780029297,237124.96685791016,0,67221336064,8589930496,1995776000,252059648
200,1727558792289,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35103.673767089844,237134.15399169922,0,67221336064,8589930496,1995776000,252059648
200,1727558792489,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35114.57751464844,237143.3778076172,0,67221336064,8589930496,1995767808,252059648
200,1727558792689,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35125.421325683594,237152.54357910156,0,67221336064,8589930496,1995767808,252059648
200,1727558792889,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35136.32305908203,237161.76611328125,0,67221336064,8589930496,1995767808,252059648
200,1727558793089,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35147.20770263672,237170.97076416016,0,67221336064,8589930496,1995767808,252059648
200,1727558793289,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35158.1220703125,237180.1987915039,0,67221336064,8589930496,1995767808,252059648
200,1727558793490,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35168.93341064453,237189.33978271484,0,67221336064,8589930496,1995767808,252059648
200,1727558793690,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35179.77801513672,237198.50439453125,0,67221336064,8589930496,1995767808,252059648
200,1727558793890,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35190.77032470703,237207.8090209961,0,67221336064,8589930496,1995767808,252059648
200,1727558794090,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35201.63122558594,237216.98999023438,0,67221336064,8589930496,1995767808,252059648
200,1727558794290,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35212.492126464844,237226.17224121094,0,67221336064,8589930496,1995767808,252059648
200,1727558794490,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35223.416931152344,237235.41821289063,0,67221336064,8589930496,1995767808,252059648
200,1727558794690,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35234.32940673828,237244.65075683594,0,67221336064,8589930496,1995767808,252059648
200,1727558794890,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,35245.269470214844,237253.9125366211,0,67221336064,8589930496,1995767808,252059648
200,1727558795090,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35256.21826171875,237263.18005371094,0,67221336064,8589930496,1995767808,252059648
200,1727558795290,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35267.10827636719,237272.3921508789,0,67221336064,8589930496,1995767808,252059648
200,1727558795490,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35277.953186035156,237281.55877685547,0,67221336064,8589930496,1995767808,252059648
200,1727558795691,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35288.945861816406,237290.8680419922,0,67221336064,8589930496,1995767808,252059648
200,1727558795891,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35299.835021972656,237300.0703125,0,67221336064,8589930496,1995767808,252059648
200,1727558796091,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35310.69958496094,237309.25469970703,0,67221336064,8589930496,1995767808,252059648
200,1727558796291,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35321.54211425781,237318.4189453125,0,67221336064,8589930496,1995767808,252059648
200,1727558796491,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35332.388610839844,237327.58642578125,0,67221336064,8589930496,1995767808,252059648
200,1727558796691,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35343.27374267578,237336.7894897461,0,67221336064,8589930496,1995767808,252059648
200,1727558796891,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35354.13885498047,237345.9737548828,0,67221336064,8589930496,1995767808,252059648
200,1727558797091,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35365.05780029297,237355.21392822266,0,67221336064,8589930496,1995763712,252059648
200,1727558797291,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35375.978515625,237364.45379638672,0,67221336064,8589930496,1995763712,252059648
200,1727558797491,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35386.834228515625,237373.63250732422,0,67221336064,8589930496,1995763712,252059648
200,1727558797692,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35397.712890625,237382.82891845703,0,67221336064,8589930496,1995763712,252059648
200,1727558797892,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35408.62438964844,237391.98803710938,0,67221336064,8589930496,1995763712,252059648
200,1727558798092,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35419.43249511719,237401.1798095703,0,67221336064,8589930496,1995763712,252059648
200,1727558798292,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35430.245849609375,237410.31311035156,0,67221336064,8589930496,1995763712,252059648
200,1727558798492,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35441.076904296875,237419.4647216797,0,67221336064,8589930496,1995763712,252059648
200,1727558798692,1102,1100,1099,800,800,800,1100,800,800,800,799,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35451.99346923828,237428.7032470703,0,67221336064,8589930496,1995763712,252059648
