Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725152356852,1080,977,1100,1100,1099,1104,1100,800,800,799,799,800,800,799,897,800,800,800,800,800,799,802,800,800,800,809,900,800,800,1030,1101,1285,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138224.80322265625,199688.10382080078,0,67221331968,8589930496,2189168640,0
200,1725152357053,1080,977,1100,1100,1099,1104,1100,800,800,799,799,800,800,799,897,800,800,800,800,800,799,802,800,800,800,809,900,800,800,1030,1101,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138234.5902709961,199696.5757446289,0,67221331968,8589930496,2189168640,0
200,1725152357253,1080,977,1100,1100,1099,1104,1100,800,800,799,799,800,800,799,897,800,800,800,800,800,799,802,800,800,800,809,900,800,800,1030,1101,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138244.33331298828,199705.00787353516,0,67221331968,8589930496,2189168640,0
200,1725152357453,1080,977,1100,1100,1099,1104,1100,800,800,799,799,800,800,799,897,800,800,800,800,800,799,802,800,800,800,809,900,800,800,1030,1101,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138254.30224609375,199713.66357421875,0,67221331968,8589930496,2189168640,0
200,1725152357653,1080,977,1100,1100,1099,1104,1100,800,800,799,799,800,800,799,897,800,800,800,800,800,799,802,800,800,800,809,900,800,800,1030,1101,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138264.16967773438,199722.21740722656,0,67221331968,8589930496,2189168640,0
200,1725152357853,1080,977,1100,1100,1099,1104,1100,800,800,799,799,800,800,799,897,800,800,800,800,800,799,802,800,800,800,809,900,800,800,1030,1101,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138273.88549804688,199730.6297607422,0,67221331968,8589930496,2189168640,0
200,1725152358053,1080,977,1100,1100,1099,1104,1100,800,800,799,799,800,800,799,897,800,800,800,800,800,799,802,800,800,800,809,900,800,800,1030,1101,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138283.74096679688,199739.1734008789,0,67221331968,8589930496,2189168640,0
200,1725152358253,1080,977,1100,1100,1099,1104,1100,800,800,799,799,800,800,799,897,800,800,800,800,800,799,802,800,800,800,809,900,800,800,1030,1101,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138293.4942626953,199747.6215209961,0,67221331968,8589930496,2189168640,0
200,1725152358453,1080,977,1100,1100,1099,1104,1100,800,800,799,799,800,800,799,897,800,800,800,800,800,799,802,800,800,800,809,900,800,800,1030,1101,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138303.22271728516,199756.05303955078,0,67221331968,8589930496,2189168640,0
200,1725152358653,1080,977,1100,1100,1099,1104,1100,800,800,799,799,800,800,799,897,800,800,800,800,800,799,802,800,800,800,809,900,800,800,1030,1101,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138312.91918945313,199764.44848632813,0,67221331968,8589930496,2189168640,0
200,1725152358853,1080,977,1100,1100,1099,1104,1100,800,800,799,799,800,800,799,897,800,800,800,800,800,799,802,800,800,800,809,900,800,800,1030,1101,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138322.69073486328,199772.9034423828,0,67221331968,8589930496,2189168640,0
200,1725152359053,1080,977,1100,1100,1099,1104,1100,800,800,799,799,800,800,799,897,800,800,800,800,800,799,802,800,800,800,809,900,800,800,1030,1101,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138332.49670410156,199781.38385009766,0,67221331968,8589930496,2189168640,0
0,1725152359254,1080,977,1100,1100,1099,1104,1100,800,800,799,799,800,800,799,897,800,800,800,800,800,799,802,800,800,800,809,900,800,800,1030,1101,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,138334.77758789063,199782.48681640625,0,67221331968,8589930496,2183217152,0
