Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727522622120,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188338.14111328125,42853.89074707031,0,67221331968,8589930496,2036314112,275202048
200,1727522622320,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188348.8302001953,42863.25646972656,0,67221331968,8589930496,2036314112,275202048
200,1727522622520,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188359.50946044922,42872.614013671875,0,67221331968,8589930496,2036314112,275202048
200,1727522622720,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370.2205810547,42882.001892089844,0,67221331968,8589930496,2036314112,275202048
200,1727522622921,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188380.9444580078,42891.40118408203,0,67221331968,8589930496,2036314112,275202048
200,1727522623121,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188391.64318847656,42900.776794433594,0,67221331968,8589930496,2036314112,275202048
200,1727522623321,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188402.36303710938,42910.174255371094,0,67221331968,8589930496,2036314112,275202048
200,1727522623521,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188413.06567382813,42919.553466796875,0,67221331968,8589930496,2036314112,275202048
200,1727522623721,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188423.76239013672,42928.925842285156,0,67221331968,8589930496,2036314112,275202048
200,1727522623921,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188434.78094482422,42938.61340332031,0,67221331968,8589930496,2036314112,275202048
200,1727522624121,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188445.44830322266,42947.957092285156,0,67221331968,8589930496,2036314112,275202048
200,1727522624321,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188456.15142822266,42957.33624267578,0,67221331968,8589930496,2036314112,275202048
200,1727522624521,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188466.84826660156,42966.71081542969,0,67221331968,8589930496,2036314112,275202048
200,1727522624721,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188477.56756591797,42976.105712890625,0,67221331968,8589930496,2036314112,275202048
200,1727522624921,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188488.27471923828,42985.49102783203,0,67221331968,8589930496,2036314112,275202048
200,1727522625122,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188499.001953125,42994.89385986328,0,67221331968,8589930496,2036314112,275202048
200,1727522625322,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188509.74365234375,43004.31237792969,0,67221331968,8589930496,2036314112,275202048
200,1727522625522,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188520.673828125,43013.91833496094,0,67221331968,8589930496,2036559872,275202048
200,1727522625722,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188531.41064453125,43023.331115722656,0,67221331968,8589930496,2036559872,275202048
200,1727522625922,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188542.42724609375,43033.018127441406,0,67221331968,8589930496,2036559872,275202048
200,1727522626122,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188553.18719482422,43042.453369140625,0,67221331968,8589930496,2036559872,275202048
200,1727522626322,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188563.94140625,43051.88525390625,0,67221331968,8589930496,2036559872,275202048
200,1727522626522,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188574.70739746094,43061.32604980469,0,67221331968,8589930496,2036559872,275202048
200,1727522626722,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188585.45471191406,43070.75048828125,0,67221331968,8589930496,2036559872,275202048
200,1727522626922,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188596.2197265625,43080.19012451172,0,67221331968,8589930496,2036559872,275202048
200,1727522627123,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188606.95275878906,43089.60125732422,0,67221331968,8589930496,2036559872,275202048
200,1727522627323,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188617.74139404297,43099.06506347656,0,67221331968,8589930496,2036559872,275202048
200,1727522627523,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188628.4838256836,43108.484313964844,0,67221331968,8589930496,2036559872,275202048
200,1727522627723,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188639.2384033203,43117.915466308594,0,67221331968,8589930496,2036559872,275202048
200,1727522627923,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188650.1215209961,43127.473693847656,0,67221331968,8589930496,2036559872,275202048
200,1727522628123,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188660.95544433594,43136.97692871094,0,67221331968,8589930496,2036559872,275202048
200,1727522628323,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188671.72045898438,43146.41827392578,0,67221331968,8589930496,2036559872,275202048
200,1727522628523,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188682.4603881836,43155.83624267578,0,67221331968,8589930496,2036559872,275202048
200,1727522628723,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188693.33203125,43165.382080078125,0,67221331968,8589930496,2036559872,275202048
200,1727522628923,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188704.09436035156,43174.82238769531,0,67221331968,8589930496,2036559872,275202048
200,1727522629124,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188714.88177490234,43184.28479003906,0,67221331968,8589930496,2036559872,275202048
200,1727522629324,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188725.6326904297,43193.712890625,0,67221331968,8589930496,2036559872,275202048
200,1727522629524,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188736.38800048828,43203.144775390625,0,67221331968,8589930496,2036559872,275202048
200,1727522629724,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188747.17193603516,43212.60388183594,0,67221331968,8589930496,2036559872,275202048
200,1727522629924,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188757.95220947266,43222.0595703125,0,67221331968,8589930496,2036559872,275202048
200,1727522630124,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188768.8305053711,43231.60693359375,0,67221331968,8589930496,2036559872,275202048
200,1727522630324,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188779.59881591797,43241.050537109375,0,67221331968,8589930496,2036559872,275202048
200,1727522630524,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188790.3565673828,43250.484130859375,0,67221331968,8589930496,2036559872,275202048
200,1727522630724,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188801.14154052734,43259.94030761719,0,67221331968,8589930496,2036559872,275202048
200,1727522630924,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188811.9390258789,43269.41082763672,0,67221331968,8589930496,2036559872,275202048
200,1727522631124,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188822.6694946289,43278.82019042969,0,67221331968,8589930496,2036559872,275202048
200,1727522631325,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188833.46728515625,43288.29132080078,0,67221331968,8589930496,2036559872,275202048
200,1727522631525,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188844.21545410156,43297.71643066406,0,67221331968,8589930496,2036559872,275202048
200,1727522631725,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188855.0825805664,43307.26013183594,0,67221331968,8589930496,2036559872,275202048
200,1727522631925,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188865.85607910156,43316.70849609375,0,67221331968,8589930496,2036559872,275202048
200,1727522632125,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188876.73211669922,43326.25427246094,0,67221331968,8589930496,2036559872,275202048
200,1727522632325,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188887.5044555664,43335.70196533203,0,67221331968,8589930496,2036559872,275202048
200,1727522632525,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188898.26733398438,43345.14172363281,0,67221331968,8589930496,2036559872,275202048
200,1727522632725,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188909.05499267578,43354.604248046875,0,67221331968,8589930496,2036559872,275202048
200,1727522632925,1157,5500,1100,1100,800,800,1100,800,800,800,800,800,1099,799,799,800,800,800,800,800,800,800,800,800,800,800,800,900,899,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188919.8280029297,43364.054748535156,0,67221331968,8589930496,2036559872,275202048
