Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724696315331,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22260.892028808594,251609.5658569336,0,404335509504,0,27019079680,0
199,1724696315531,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22265.089782714844,251616.2850341797,0,404335509504,0,27019079680,0
199,1724696315731,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22269.279907226563,251622.99877929688,0,404335509504,0,27019079680,0
199,1724696315931,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,2.5,5,0,2.5,2.4390242099761963,2.5,7.500000476837158,0,0,10.256410598754883,2.4390242099761963,2.5641026496887207,2.4390242099761963,0,0,0,0,2.5641026496887207,0,2.5,0,0,2.5,0,0,100,0,2.4390242099761963,0,0,2.4390242099761963,22273.563903808594,251629.76989746094,0,404335509504,0,27019079680,0
199,1724696316132,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,80,5,5,5,5,0,5,5,5,10.526315689086914,0,5,0,5,4.761904716491699,5,0,0,0,10,4.761904716491699,5,21.052631378173828,5,5,28.571430206298828,0,75,5,10,0,22276.25360107422,251635.8270263672,0,404335509504,0,27019079680,0
199,1724696316332,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,80,5,5,5,5,0,5,5,5,10.526315689086914,0,5,0,5,4.761904716491699,5,0,0,0,10,4.761904716491699,5,21.052631378173828,5,5,28.571430206298828,0,75,5,10,0,22279.239990234375,251641.22900390625,0,404335509504,0,27019079680,0
199,1724696316532,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,22283.481689453125,251647.87280273438,0,404335509504,0,27019079680,0
199,1724696316732,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22287.686889648438,251654.50622558594,0,404335509504,0,27019079680,0
199,1724696316932,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22291.927490234375,251661.2071533203,0,404335509504,0,27019079680,0
199,1724696317132,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,22296.182250976563,251667.90997314453,0,404335509504,0,27019091968,0
199,1724696317332,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22300.447814941406,251674.5971069336,0,404335509504,0,27019091968,0
199,1724696317533,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,22304.691040039063,251681.29052734375,0,404335509504,0,27019091968,0
199,1724696317733,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,22308.953735351563,251687.95111083984,0,404335509504,0,27019091968,0
199,1724696317933,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,22313.229125976563,251694.60321044922,0,404335509504,0,27019091968,0
199,1724696318133,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,22317.481994628906,251701.25579833984,0,404335509504,0,27019198464,0
199,1724696318333,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22321.7255859375,251707.9282836914,0,404335509504,0,27019198464,0
199,1724696318533,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22325.98846435547,251714.5977783203,0,404335509504,0,27019198464,0
199,1724696318733,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22330.264709472656,251721.2677001953,0,404335509504,0,27019198464,0
199,1724696318933,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22334.52264404297,251727.94342041016,0,404335509504,0,27019198464,0
199,1724696319134,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,22338.794555664063,251734.6494140625,0,404335509504,0,27019476992,0
199,1724696319334,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,22343.067138671875,251741.32830810547,0,404335509504,0,27019476992,0
199,1724696319534,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,22347.31915283203,251747.99145507813,0,404335509504,0,27019476992,0
199,1724696319734,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22351.571838378906,251754.58404541016,0,404335509504,0,27019616256,0
199,1724696319934,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22355.79278564453,251761.22674560547,0,404335509504,0,27019620352,0
199,1724696320134,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,22360.010803222656,251767.83325195313,0,404335509504,0,27019759616,0
199,1724696320335,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22364.205993652344,251774.44952392578,0,404335509504,0,27019759616,0
199,1724696320535,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22368.402465820313,251781.1094970703,0,404335509504,0,27019759616,0
199,1724696320735,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22372.560791015625,251787.7470703125,0,404335509504,0,27019898880,0
199,1724696320935,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,7.500000476837158,100,2.5,7.500000476837158,0,2.5641026496887207,5,7.692307949066162,4.878048419952393,10,7.317072868347168,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,2.5,5,5,7.317072868347168,2.5641026496887207,2.5,4.878048419952393,7.500000476837158,2.5641026496887207,5,2.5,4.878048419952393,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5,2.5,22376.862060546875,251794.462890625,0,404335509504,0,27019923456,0
199,1724696321135,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,9.523809432983398,100,5.263157844543457,0,5,63.15789031982422,5.263157844543457,4.761904716491699,0,0,0,0,5,0,4.761904716491699,5,0,0,0,5,5.263157844543457,0,5,0,40,0,5.263157844543457,4.761904716491699,0,0,14.285715103149414,5,22381.14227294922,251801.18927001953,0,404335509504,0,27020201984,0
199,1724696321335,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,9.523809432983398,100,5.263157844543457,0,5,63.15789031982422,5.263157844543457,4.761904716491699,0,0,0,0,5,0,4.761904716491699,5,0,0,0,5,5.263157844543457,0,5,0,40,0,5.263157844543457,4.761904716491699,0,0,14.285715103149414,5,22385.392456054688,251807.78741455078,0,404335509504,0,27020201984,0
199,1724696321535,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,22389.615600585938,251814.3868408203,0,404335509504,0,27020201984,0
199,1724696321735,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22393.83477783203,251820.96063232422,0,404335509504,0,27020201984,0
199,1724696321936,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,22398.036987304688,251827.58123779297,0,404335509504,0,27020201984,0
199,1724696322136,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,22402.270141601563,251834.23138427734,0,404335509504,0,27020664832,0
199,1724696322336,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,22406.523071289063,251840.8276977539,0,404335509504,0,27020668928,0
199,1724696322536,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,22410.732788085938,251847.42877197266,0,404335509504,0,27020668928,0
199,1724696322736,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22414.991333007813,251854.09588623047,0,404335509504,0,27020668928,0
199,1724696322936,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22419.1875,251860.70629882813,0,404335509504,0,27020668928,0
199,1724696323136,800,800,800,804,845,805,812,811,800,799,800,800,800,810,824,800,803,900,800,799,855,836,803,799,807,836,803,808,799,822,824,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22423.36114501953,251867.3701171875,0,404335509504,0,27020812288,0
