Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727660067269,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215449.05364990234,248530.75830078125,0,67221331968,8589930496,2052014080,275202048
200,1727660067469,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215460.04370117188,248540.42413330078,0,67221331968,8589930496,2052014080,275202048
200,1727660067669,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215471.1199951172,248550.17651367188,0,67221331968,8589930496,2052014080,275202048
200,1727660067869,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215482.1605834961,248559.89031982422,0,67221331968,8589930496,2052014080,275202048
200,1727660068069,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215493.16510009766,248569.56817626953,0,67221331968,8589930496,2052014080,275202048
200,1727660068269,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215504.18524169922,248579.26458740234,0,67221331968,8589930496,2052014080,275202048
200,1727660068469,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215515.2840576172,248589.03881835938,0,67221331968,8589930496,2052014080,275202048
200,1727660068669,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215526.18865966797,248598.62548828125,0,67221331968,8589930496,2052014080,275202048
200,1727660068870,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215537.20587158203,248608.31005859375,0,67221331968,8589930496,2052014080,275202048
200,1727660069070,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215548.1254272461,248617.90887451172,0,67221331968,8589930496,2052014080,275202048
200,1727660069270,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215559.0548095703,248627.5142211914,0,67221331968,8589930496,2052014080,275202048
200,1727660069470,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215570.0665283203,248637.201171875,0,67221331968,8589930496,2051960832,275202048
200,1727660069670,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215581.18927001953,248647.00061035156,0,67221331968,8589930496,2051960832,275202048
200,1727660069870,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215592.2202758789,248656.70733642578,0,67221331968,8589930496,2051960832,275202048
200,1727660070070,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215603.27795410156,248666.4341430664,0,67221331968,8589930496,2051960832,275202048
200,1727660070270,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215614.2540283203,248676.09307861328,0,67221331968,8589930496,2051960832,275202048
200,1727660070470,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215625.53338623047,248686.04205322266,0,67221331968,8589930496,2051960832,275202048
200,1727660070670,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215636.44970703125,248695.6358642578,0,67221331968,8589930496,2051960832,275202048
200,1727660070871,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215647.3468017578,248705.21490478516,0,67221331968,8589930496,2051960832,275202048
200,1727660071071,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215658.39654541016,248714.93365478516,0,67221331968,8589930496,2051960832,275202048
200,1727660071271,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215669.38305664063,248724.59631347656,0,67221331968,8589930496,2051960832,275202048
200,1727660071471,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215680.37860107422,248734.26776123047,0,67221331968,8589930496,2051960832,275202048
200,1727660071671,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215691.49548339844,248744.05780029297,0,67221331968,8589930496,2051960832,275202048
200,1727660071871,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215702.47052001953,248753.7120361328,0,67221331968,8589930496,2051960832,275202048
200,1727660072071,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215713.5694580078,248763.48571777344,0,67221331968,8589930496,2051960832,275202048
200,1727660072271,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215724.51232910156,248773.1050415039,0,67221331968,8589930496,2051960832,275202048
200,1727660072471,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215735.5341796875,248782.7969970703,0,67221331968,8589930496,2051960832,275202048
200,1727660072671,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215746.56646728516,248792.5043334961,0,67221331968,8589930496,2051960832,275202048
200,1727660072872,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215757.66131591797,248802.27600097656,0,67221331968,8589930496,2051960832,275202048
200,1727660073072,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215768.74182128906,248812.03295898438,0,67221331968,8589930496,2051960832,275202048
200,1727660073272,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215779.6880493164,248821.65563964844,0,67221331968,8589930496,2051960832,275202048
200,1727660073472,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215790.6441040039,248831.28881835938,0,67221331968,8589930496,2051960832,275202048
200,1727660073672,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215801.5919189453,248840.912109375,0,67221331968,8589930496,2051960832,275202048
200,1727660073872,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215812.60565185547,248850.59924316406,0,67221331968,8589930496,2051960832,275202048
200,1727660074072,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215823.68731689453,248860.36004638672,0,67221331968,8589930496,2051960832,275202048
200,1727660074272,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215834.9122314453,248870.25811767578,0,67221331968,8589930496,2051960832,275202048
200,1727660074472,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215845.95178222656,248879.9698486328,0,67221331968,8589930496,2051956736,275202048
200,1727660074672,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215856.93994140625,248889.63732910156,0,67221331968,8589930496,2051956736,275202048
200,1727660074873,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215867.9428100586,248899.31298828125,0,67221331968,8589930496,2051956736,275202048
200,1727660075073,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215878.91955566406,248908.96600341797,0,67221331968,8589930496,2051956736,275202048
200,1727660075273,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215889.91186523438,248918.630859375,0,67221331968,8589930496,2052988928,275202048
200,1727660075473,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215901.09246826172,248928.49017333984,0,67221331968,8589930496,2052988928,275202048
200,1727660075673,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215912.15161132813,248938.2254638672,0,67221331968,8589930496,2052988928,275202048
200,1727660075873,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215923.2530517578,248948.00256347656,0,67221331968,8589930496,2052988928,275202048
200,1727660076073,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215934.21881103516,248957.64428710938,0,67221331968,8589930496,2052988928,275202048
200,1727660076273,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215945.17938232422,248967.28131103516,0,67221331968,8589930496,2052988928,275202048
200,1727660076473,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215956.13958740234,248976.91760253906,0,67221331968,8589930496,2052988928,275202048
200,1727660076673,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215967.1587524414,248986.60571289063,0,67221331968,8589930496,2052988928,275202048
200,1727660076874,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215978.0880126953,248996.21478271484,0,67221331968,8589930496,2052988928,275202048
200,1727660077074,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215989.03491210938,249005.83984375,0,67221331968,8589930496,2052988928,275202048
200,1727660077274,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216000.14520263672,249015.6196899414,0,67221331968,8589930496,2052730880,275202048
200,1727660077474,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216011.2130126953,249025.36444091797,0,67221331968,8589930496,2052730880,275202048
200,1727660077674,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216022.23168945313,249035.05560302734,0,67221331968,8589930496,2052730880,275202048
200,1727660077874,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216033.50805664063,249045.0118408203,0,67221331968,8589930496,2052730880,275202048
200,1727660078074,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216044.57879638672,249054.75219726563,0,67221331968,8589930496,2052730880,275202048
200,1727660078274,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216055.52966308594,249064.3798828125,0,67221331968,8589930496,2052689920,275202048
200,1727660078474,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216066.5337524414,249073.9931640625,0,67221331968,8589930496,2052689920,275202048
200,1727660078674,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216077.46807861328,249083.66619873047,0,67221331968,8589930496,2052689920,275202048
200,1727660078874,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216088.40380859375,249093.27770996094,0,67221331968,8589930496,2052689920,275202048
200,1727660079075,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216099.28686523438,249102.84411621094,0,67221331968,8589930496,2052689920,275202048
200,1727660079275,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216110.2586669922,249112.4891357422,0,67221331968,8589930496,2052689920,275202048
200,1727660079475,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216121.24963378906,249122.1514892578,0,67221331968,8589930496,2052689920,275202048
200,1727660079675,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216132.22967529297,249131.80438232422,0,67221331968,8589930496,2052689920,275202048
200,1727660079875,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216143.23950195313,249141.49145507813,0,67221331968,8589930496,2052689920,275202048
200,1727660080075,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216154.17559814453,249151.10540771484,0,67221331968,8589930496,2052689920,275202048
200,1727660080275,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,30.000001907348633,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216165.30377197266,249160.84210205078,0,67221331968,8589930496,2052689920,275202048
200,1727660080475,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216176.22875976563,249170.50451660156,0,67221331968,8589930496,2052689920,275202048
200,1727660080675,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216187.14819335938,249180.1058959961,0,67221331968,8589930496,2052689920,275202048
200,1727660080875,2149,800,1600,800,800,800,800,1300,1151,1102,800,800,1882,1122,1064,800,800,1102,1180,866,1110,1098,800,800,1126,800,800,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216198.08825683594,249189.72338867188,0,67221331968,8589930496,2052689920,275202048
