Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727463498016,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156034.4266357422,122806.50170898438,0,67221331968,8589930496,2012602368,275202048
200,1727463498216,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156044.14404296875,122814.89727783203,0,67221331968,8589930496,2012856320,275202048
200,1727463498416,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156053.99645996094,122823.37689208984,0,67221331968,8589930496,2012856320,275202048
200,1727463498616,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156063.79248046875,122831.896484375,0,67221331968,8589930496,2012856320,275202048
200,1727463498816,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156073.50811767578,122840.28930664063,0,67221331968,8589930496,2012856320,275202048
200,1727463499016,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156083.2510986328,122848.70275878906,0,67221331968,8589930496,2012856320,275202048
200,1727463499216,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156093.10968017578,122857.23706054688,0,67221331968,8589930496,2012598272,275202048
200,1727463499416,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156102.73950195313,122865.54321289063,0,67221331968,8589930496,2012598272,275202048
200,1727463499616,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156112.37036132813,122873.8510131836,0,67221331968,8589930496,2012598272,275202048
200,1727463499817,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156121.9913330078,122882.14965820313,0,67221331968,8589930496,2012598272,275202048
200,1727463500017,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156131.6094970703,122890.4448852539,0,67221331968,8589930496,2012598272,275202048
200,1727463500217,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156141.30108642578,122898.81311035156,0,67221331968,8589930496,2012598272,275202048
200,1727463500417,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156150.97314453125,122907.16137695313,0,67221331968,8589930496,2012598272,275202048
200,1727463500617,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156160.81176757813,122915.67529296875,0,67221331968,8589930496,2012598272,275202048
200,1727463500817,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156170.51678466797,122924.05102539063,0,67221331968,8589930496,2012598272,275202048
200,1727463501017,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156180.1962890625,122932.4057006836,0,67221331968,8589930496,2012598272,275202048
200,1727463501217,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156189.90301513672,122940.7886352539,0,67221331968,8589930496,2012598272,275202048
200,1727463501417,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156199.52850341797,122949.09063720703,0,67221331968,8589930496,2012598272,275202048
200,1727463501618,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156209.1557006836,122957.39447021484,0,67221331968,8589930496,2012598272,275202048
200,1727463501818,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156218.7930908203,122965.7075805664,0,67221331968,8589930496,2012598272,275202048
200,1727463502018,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156228.4271850586,122974.01666259766,0,67221331968,8589930496,2012598272,275202048
200,1727463502218,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156238.16967773438,122982.43579101563,0,67221331968,8589930496,2012598272,275202048
200,1727463502418,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156247.94720458984,122990.88970947266,0,67221331968,8589930496,2012598272,275202048
200,1727463502618,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156257.67779541016,122999.291015625,0,67221331968,8589930496,2012598272,275202048
200,1727463502818,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156267.2767944336,123007.5717163086,0,67221331968,8589930496,2012598272,275202048
200,1727463503018,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156276.94952392578,123015.91473388672,0,67221331968,8589930496,2012598272,275202048
200,1727463503218,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156286.56372070313,123024.20513916016,0,67221331968,8589930496,2012598272,275202048
200,1727463503418,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156296.28131103516,123032.59967041016,0,67221331968,8589930496,2012598272,275202048
200,1727463503618,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156306.03088378906,123041.025390625,0,67221331968,8589930496,2013114368,275202048
200,1727463503819,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156315.66931152344,123049.33917236328,0,67221331968,8589930496,2010636288,275202048
200,1727463504019,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156325.30834960938,123057.65399169922,0,67221331968,8589930496,2010636288,275202048
200,1727463504219,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156335.00329589844,123066.0267944336,0,67221331968,8589930496,2010636288,275202048
200,1727463504419,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,156344.62664794922,123074.32604980469,0,67221331968,8589930496,2010636288,275202048
200,1727463504619,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156354.51092529297,123082.88659667969,0,67221331968,8589930496,2010636288,275202048
200,1727463504819,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156364.16900634766,123091.22033691406,0,67221331968,8589930496,2010636288,275202048
200,1727463505019,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156373.80444335938,123099.53100585938,0,67221331968,8589930496,2010636288,275202048
200,1727463505219,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156383.49737548828,123107.89465332031,0,67221331968,8589930496,2009673728,275202048
200,1727463505419,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156393.28338623047,123116.3560180664,0,67221331968,8589930496,2009931776,275202048
200,1727463505619,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156403.04095458984,123124.78985595703,0,67221331968,8589930496,2009931776,275202048
200,1727463505820,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156412.67517089844,123133.09948730469,0,67221331968,8589930496,2009931776,275202048
200,1727463506020,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156422.31311035156,123141.41485595703,0,67221331968,8589930496,2009931776,275202048
200,1727463506220,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156432.0560913086,123149.83294677734,0,67221331968,8589930496,2009931776,275202048
200,1727463506420,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156441.71087646484,123158.16430664063,0,67221331968,8589930496,2009931776,275202048
200,1727463506620,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156451.40466308594,123166.5347290039,0,67221331968,8589930496,2009931776,275202048
200,1727463506820,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156461.1107788086,123174.85925292969,0,67221331968,8589930496,2009931776,275202048
200,1727463507020,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156470.68927001953,123183.17102050781,0,67221331968,8589930496,2009931776,275202048
200,1727463507220,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156480.52142333984,123191.67260742188,0,67221331968,8589930496,2009931776,275202048
200,1727463507420,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156490.1538696289,123199.98205566406,0,67221331968,8589930496,2009931776,275202048
200,1727463507620,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156499.8719482422,123208.37567138672,0,67221331968,8589930496,2009931776,275202048
200,1727463507821,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156509.55731201172,123216.73645019531,0,67221331968,8589930496,2009931776,275202048
200,1727463508021,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156519.2398071289,123225.09521484375,0,67221331968,8589930496,2009931776,275202048
200,1727463508221,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156528.87799072266,123233.41101074219,0,67221331968,8589930496,2009931776,275202048
200,1727463508421,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156538.49249267578,123241.70166015625,0,67221331968,8589930496,2009931776,275202048
200,1727463508621,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156548.22589111328,123250.11151123047,0,67221331968,8589930496,2009931776,275202048
200,1727463508821,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156557.87725830078,123258.43817138672,0,67221331968,8589930496,2009931776,275202048
200,1727463509021,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156567.5728149414,123266.80505371094,0,67221331968,8589930496,2009927680,275202048
200,1727463509221,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156577.2025756836,123275.11083984375,0,67221331968,8589930496,2009927680,275202048
200,1727463509421,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156586.92364501953,123283.50665283203,0,67221331968,8589930496,2009927680,275202048
200,1727463509621,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156596.5580444336,123291.81774902344,0,67221331968,8589930496,2009927680,275202048
200,1727463509822,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156606.17724609375,123300.11334228516,0,67221331968,8589930496,2009927680,275202048
200,1727463510022,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156615.78784179688,123308.39959716797,0,67221331968,8589930496,2009927680,275202048
200,1727463510222,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156625.40783691406,123316.69616699219,0,67221331968,8589930496,2009927680,275202048
200,1727463510422,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156635.05102539063,123325.01538085938,0,67221331968,8589930496,2009927680,275202048
200,1727463510622,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156644.7469482422,123333.38757324219,0,67221331968,8589930496,2009927680,275202048
200,1727463510822,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156654.37200927734,123341.68817138672,0,67221331968,8589930496,2009927680,275202048
191,1727463511031,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156664.59954833984,123350.5317993164,0,67221331968,8589930496,2009927680,275202048
200,1727463511222,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156673.970703125,123358.63360595703,0,67221331968,8589930496,2009927680,275202048
200,1727463511422,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,156683.59924316406,123366.9375,0,67221331968,8589930496,2009927680,275202048
200,1727463511622,1294,800,1058,800,1494,800,800,800,1100,1099,800,1093,800,800,854,1099,1100,1100,800,1099,800,1099,1100,800,800,800,800,800,1499,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156693.19995117188,123375.21484375,0,67221331968,8589930496,2009927680,275202048
