Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727763508506,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,0,100,0,0,100,9.523809432983398,100,0,0,0,9.523809432983398,0,21.052631378173828,100,0,100,0,100,4.761904716491699,4.761904716491699,100,0,0,100,0,100,0,100,0,0,0,0,197991.89099121094,2704.9801025390625,0,404334895104,8589930496,66443370496,0
199,1727763508707,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,0,100,0,0,100,9.523809432983398,100,0,0,0,9.523809432983398,0,21.052631378173828,100,0,100,0,100,4.761904716491699,4.761904716491699,100,0,0,100,0,100,0,100,0,0,0,0,197994.7764892578,2714.8330078125,0,404334895104,8589930496,66451075072,0
199,1727763508907,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,0,100,0,0,100,0,100,0,0,0,0,0,97.5,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,197997.60766601563,2724.7001953125,0,404334895104,8589930496,66451746816,0
199,1727763509107,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,0,100,0,0,100,0,100,0,0,0,0,0,90.47618865966797,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198000.43231201172,2734.6759643554688,0,404334895104,8589930496,66452635648,0
199,1727763509307,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,0,100,0,0,100,4.761904716491699,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198003.2201538086,2744.857666015625,0,404334895104,8589930496,66455318528,0
199,1727763509507,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,0,100,0,0,100,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198006.0157470703,2755.0521850585938,0,404334895104,8589930496,66455273472,0
199,1727763509707,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,0,100,0,0,100,4.761904716491699,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198008.78216552734,2765.2350463867188,0,404334895104,8589930496,66455273472,0
199,1727763509907,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,0,100,0,0,100,4.761904716491699,100,0,0,0,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198011.59893798828,2775.0607299804688,0,404334895104,8589930496,66336784384,0
199,1727763510107,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,0,100,4.761904716491699,0,100,2.5641026496887207,100,0,2.4390242099761963,0,2.5,0,17.5,100,0,100,2.5,100,2.5,0,100,0,0,100,0,100,0,100,0,5,0,0,198014.36260986328,2784.5514526367188,0,404334895104,8589930496,66336784384,0
199,1727763510308,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,4.761904716491699,100,0,100,0,100,0,0,0,0,198017.1376953125,2794.0288696289063,0,404334895104,8589930496,66336788480,0
199,1727763510508,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198019.9248046875,2803.521484375,0,404334895104,8589930496,66336788480,0
199,1727763510708,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198022.7163696289,2812.994873046875,0,404334895104,8589930496,66336788480,0
199,1727763510908,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198025.53314208984,2822.477294921875,0,404334895104,8589930496,66336788480,0
199,1727763511108,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198028.3158569336,2831.9563598632813,0,404334895104,8589930496,66336788480,0
199,1727763511308,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198031.10290527344,2841.4362182617188,0,404334895104,8589930496,66336788480,0
199,1727763511508,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,0,100,0,0,100,0,100,0,0,0,4.761904716491699,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,4.761904716491699,0,0,198033.86181640625,2850.9196166992188,0,404334895104,8589930496,66336788480,0
199,1727763511708,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198036.6092529297,2860.4093017578125,0,404334895104,8589930496,66336796672,0
199,1727763511908,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198039.34552001953,2869.8841552734375,0,404334895104,8589930496,66336796672,0
199,1727763512109,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198042.10302734375,2879.3515625,0,404334895104,8589930496,66336796672,0
199,1727763512309,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,57.894737243652344,50,0,0,100,4.761904716491699,100,0,0,28.571430206298828,0,4.761904716491699,0,100,0,100,0,100,5,0,100,0,0,100,0,100,0,100,0,0,0,0,198044.92907714844,2888.98193359375,0,404334895104,8589930496,66336796672,0
199,1727763512509,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,57.894737243652344,50,0,0,100,4.761904716491699,100,0,0,28.571430206298828,0,4.761904716491699,0,100,0,100,0,100,5,0,100,0,0,100,0,100,0,100,0,0,0,0,198047.73992919922,2898.4082641601563,0,404334895104,8589930496,66336796672,0
199,1727763512709,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198050.55438232422,2907.9313354492188,0,404334895104,8589930496,66336800768,0
199,1727763512909,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198053.34271240234,2917.4016723632813,0,404334895104,8589930496,66336800768,0
199,1727763513109,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198056.06573486328,2926.8289184570313,0,404334895104,8589930496,66336800768,0
199,1727763513309,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198058.85888671875,2936.3473510742188,0,404334895104,8589930496,66336800768,0
199,1727763513509,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198061.60888671875,2945.773193359375,0,404334895104,8589930496,66336800768,0
199,1727763513710,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,4.761904716491699,198064.36364746094,2955.2407836914063,0,404334895104,8589930496,66336800768,0
199,1727763513910,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198067.09844970703,2964.711669921875,0,404334895104,8589930496,66336800768,0
199,1727763514110,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198069.82385253906,2974.1806030273438,0,404334895104,8589930496,66336800768,0
199,1727763514310,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198072.5418701172,2983.6442260742188,0,404334895104,8589930496,66336800768,0
199,1727763514510,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198075.2423095703,2993.1089477539063,0,404334895104,8589930496,66336800768,0
199,1727763514710,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198077.9585571289,3002.5740356445313,0,404334895104,8589930496,66336800768,0
199,1727763514910,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198080.6937866211,3012.0363159179688,0,404334895104,8589930496,66336800768,0
199,1727763515110,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198083.43939208984,3021.4925537109375,0,404334895104,8589930496,66336804864,0
199,1727763515311,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198086.08038330078,3030.9541015625,0,404334895104,8589930496,66336804864,0
199,1727763515511,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198088.7837524414,3040.4110107421875,0,404334895104,8589930496,66336804864,0
199,1727763515711,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,100,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198091.47528076172,3049.8814697265625,0,404334895104,8589930496,66336804864,0
199,1727763515911,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198094.20989990234,3059.341064453125,0,404334895104,8589930496,66336804864,0
199,1727763516111,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198096.92626953125,3068.801513671875,0,404334895104,8589930496,66336804864,0
199,1727763516311,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198099.65924072266,3078.2619018554688,0,404334895104,8589930496,66336804864,0
199,1727763516511,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198102.35900878906,3087.7286376953125,0,404334895104,8589930496,66336804864,0
199,1727763516711,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,100,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198105.10662841797,3097.2022705078125,0,404334895104,8589930496,66336804864,0
199,1727763516912,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198107.83673095703,3106.6747436523438,0,404334895104,8589930496,66336804864,0
199,1727763517112,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198110.55596923828,3116.1431274414063,0,404334895104,8589930496,66336804864,0
199,1727763517312,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,5,100,0,0,100,10,0,100,0,100,0,100,0,0,0,0,198113.36962890625,3125.6334228515625,0,404334895104,8589930496,66336817152,0
199,1727763517512,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,5,100,0,0,100,10,0,100,0,100,0,100,0,0,0,0,198116.0889892578,3135.1019287109375,0,404334895104,8589930496,66336821248,0
199,1727763517712,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198118.79681396484,3144.5751342773438,0,404334895104,8589930496,66336821248,0
199,1727763517912,2500,2500,1763,2500,2500,2032,2499,2500,2479,2499,799,2499,862,2499,2399,2500,2128,2499,2099,2448,2499,2500,1879,2499,2500,2499,2500,2421,2500,1402,2500,2100,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,198121.52075195313,3154.006591796875,0,404334895104,8589930496,66336821248,0
