Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727714032938,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,5,0,5,5,0,5,0,5,4.761904716491699,100,5,100,0,23.809524536132813,100,100,100,100,5,100,0,4.761904716491699,100,0,0,5,100,0,5,0,28824.830200195313,35484.20294189453,0,404334895104,8589930496,66030743552,0
199,1727714033138,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,5,0,5,5,0,5,0,5,4.761904716491699,100,5,100,0,23.809524536132813,100,100,100,100,5,100,0,4.761904716491699,100,0,0,5,100,0,5,0,28827.702758789063,35493.682189941406,0,404334895104,8589930496,66030743552,0
199,1727714033338,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,2.4390242099761963,0,100,0,0,0,100,0,0,0,28830.563354492188,35503.166442871094,0,404334895104,8589930496,66030743552,0
199,1727714033538,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,0,100,0,0,0,100,0,0,0,28833.417724609375,35512.64245605469,0,404334895104,8589930496,66030743552,0
199,1727714033738,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,0,100,0,0,0,100,0,0,0,28836.318359375,35522.207580566406,0,404334895104,8589930496,66030743552,0
199,1727714033939,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,2.5,0,0,0,4.761904716491699,0,2.5,0,2.4390242099761963,0,100,0,100,0,57.5,100,100,100,100,2.5,100,2.5,0,100,2.4390242099761963,7.692307949066162,2.5,41.46341323852539,2.4390242099761963,0,0,28839.212036132813,35531.74493408203,0,404334895104,8589930496,66030743552,0
199,1727714034139,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,2.5,0,0,0,4.761904716491699,0,2.5,0,2.4390242099761963,0,100,0,100,0,57.5,100,100,100,100,2.5,100,2.5,0,100,2.4390242099761963,7.692307949066162,2.5,41.46341323852539,2.4390242099761963,0,0,28842.07763671875,35541.226989746094,0,404334895104,8589930496,66030743552,0
199,1727714034339,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,28844.94580078125,35550.708251953125,0,404334895104,8589930496,66030743552,0
199,1727714034539,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,28847.8173828125,35560.198486328125,0,404334895104,8589930496,66030743552,0
199,1727714034739,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,28850.699829101563,35569.68029785156,0,404334895104,8589930496,66030747648,0
199,1727714034939,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,28853.586791992188,35579.155212402344,0,404334895104,8589930496,66030747648,0
199,1727714035139,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,28856.45751953125,35588.63153076172,0,404334895104,8589930496,66030747648,0
199,1727714035339,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,28859.33282470703,35598.06640625,0,404334895104,8589930496,66030747648,0
199,1727714035540,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,28862.24005126953,35607.55029296875,0,404334895104,8589930496,66030747648,0
199,1727714035740,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,28865.124755859375,35617.028076171875,0,404334895104,8589930496,66030747648,0
199,1727714035940,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,28867.97821044922,35626.51007080078,0,404334895104,8589930496,66030747648,0
199,1727714036140,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,28870.829162597656,35635.98907470703,0,404334895104,8589930496,66030747648,0
199,1727714036340,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,28873.745971679688,35645.462829589844,0,404334895104,8589930496,66030747648,0
199,1727714036540,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,28876.61199951172,35654.92639160156,0,404334895104,8589930496,66030747648,0
199,1727714036740,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,28879.46502685547,35664.40087890625,0,404334895104,8589930496,66030747648,0
199,1727714036940,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,28882.32391357422,35673.88006591797,0,404334895104,8589930496,66030747648,0
199,1727714037141,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,28885.198852539063,35683.367126464844,0,404334895104,8589930496,66030751744,0
199,1727714037341,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,28888.091430664063,35692.849609375,0,404334895104,8589930496,66030751744,0
199,1727714037541,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,28890.981506347656,35702.334045410156,0,404334895104,8589930496,66030751744,0
199,1727714037741,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,28893.8271484375,35711.81872558594,0,404334895104,8589930496,66030751744,0
199,1727714037941,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,35,0,0,0,0,0,0,0,73.68421173095703,5,0,100,0,100,0,100,100,100,100,100,0,100,0,0,100,0,0,21.052631378173828,0,0,0,0,28896.72900390625,35721.389709472656,0,404334895104,8589930496,66030751744,0
199,1727714038141,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,35,0,0,0,0,0,0,0,73.68421173095703,5,0,100,0,100,0,100,100,100,100,100,0,100,0,0,100,0,0,21.052631378173828,0,0,0,0,28899.638061523438,35730.87561035156,0,404334895104,8589930496,66030751744,0
199,1727714038341,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,28902.53692626953,35740.349670410156,0,404334895104,8589930496,66030751744,0
199,1727714038541,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,4.761904716491699,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,28905.4052734375,35749.89318847656,0,404334895104,8589930496,66030751744,0
199,1727714038742,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,4.761904716491699,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,28908.272705078125,35759.37194824219,0,404334895104,8589930496,66030751744,0
199,1727714038942,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,100,0,100,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,28911.10528564453,35768.846923828125,0,404334895104,8589930496,66030751744,0
199,1727714039142,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,28913.95867919922,35778.329833984375,0,404334895104,8589930496,66030751744,0
199,1727714039342,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,4.761904716491699,100,0,100,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,28916.79327392578,35787.81066894531,0,404334895104,8589930496,66030751744,0
199,1727714039542,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,100,100,0,100,0,0,100,0,0,0,100,0,0,0,28919.6396484375,35797.295959472656,0,404334895104,8589930496,66030755840,0
199,1727714039742,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,100,100,0,100,0,0,100,0,0,0,100,0,0,0,28922.511962890625,35806.777404785156,0,404334895104,8589930496,66030755840,0
199,1727714039942,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,100,100,0,100,0,0,100,0,0,0,100,0,0,0,28925.39453125,35816.25701904297,0,404334895104,8589930496,66030755840,0
199,1727714040142,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,0,100,0,0,0,100,0,0,0,28928.28009033203,35825.69201660156,0,404334895104,8589930496,66030755840,0
199,1727714040343,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,0,100,0,0,0,100,0,0,0,28931.12860107422,35835.220458984375,0,404334895104,8589930496,66030755840,0
199,1727714040543,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,0,100,0,0,0,100,0,0,0,28933.97869873047,35844.664001464844,0,404334895104,8589930496,66030755840,0
199,1727714040743,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,0,100,0,0,0,100,0,0,0,28936.86260986328,35854.142150878906,0,404334895104,8589930496,66030755840,0
199,1727714040943,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,0,100,0,0,0,100,0,0,0,28939.75927734375,35863.62170410156,0,404334895104,8589930496,66030755840,0
199,1727714041143,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,0,100,0,0,0,100,0,0,0,28942.639770507813,35873.10705566406,0,404334895104,8589930496,66030755840,0
199,1727714041343,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,0,100,0,0,0,100,0,0,0,28945.560913085938,35882.584533691406,0,404334895104,8589930496,66030755840,0
199,1727714041543,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,0,100,0,0,0,100,0,0,0,28948.470581054688,35892.066162109375,0,404334895104,8589930496,66030755840,0
199,1727714041744,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,5,0,100,100,100,100,0,100,0,0,100,0,0,0,100,0,0,0,28951.41552734375,35901.545837402344,0,404334895104,8589930496,66030755840,0
199,1727714041944,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,0,100,0,0,0,100,0,0,0,28954.357299804688,35911.032958984375,0,404334895104,8589930496,66030759936,0
199,1727714042144,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,0,100,0,0,0,100,0,0,0,28957.26788330078,35920.52355957031,0,404334895104,8589930496,66030759936,0
199,1727714042344,1269,2100,2499,1979,2499,2100,2500,1306,1312,2100,2100,2742,2100,2741,2091,2499,2740,2500,2499,2500,2028,2500,2100,2500,2499,2024,2500,1283,2747,2540,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,100,0,100,0,0,100,0,0,0,100,0,0,0,28960.185668945313,35930.00476074219,0,404334895104,8589930496,66030759936,0
