Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727817057372,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169381.8735961914,166118.74145507813,0,404334895104,8589930496,121969201152,0
199,1727817057572,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,35,100,0,100,100,5,0,0,100,5,5,0,0,100,0,100,0,0,0,0,0,4.761904716491699,5.263157844543457,0,100,100,0,100,0,0,9.090909004211426,100,169384.71807861328,166128.25201416016,0,404334895104,8589930496,121969242112,0
199,1727817057772,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,35,100,0,100,100,5,0,0,100,5,5,0,0,100,0,100,0,0,0,0,0,4.761904716491699,5.263157844543457,0,100,100,0,100,0,0,9.090909004211426,100,169387.4686279297,166137.51110839844,0,404334895104,8589930496,121969242112,0
199,1727817057973,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169390.2562866211,166146.7843017578,0,404334895104,8589930496,121969242112,0
199,1727817058173,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169393.04656982422,166156.1033935547,0,404334895104,8589930496,121969242112,0
199,1727817058373,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169395.8394165039,166165.35284423828,0,404334895104,8589930496,121969242112,0
199,1727817058573,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,5,100,169398.66235351563,166174.6450805664,0,404334895104,8589930496,121963724800,0
199,1727817058773,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,5,100,169401.51593017578,166183.91094970703,0,404334895104,8589930496,121963724800,0
199,1727817058973,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169404.32586669922,166193.12915039063,0,404334895104,8589930496,121963728896,0
199,1727817059173,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169407.14251708984,166202.36041259766,0,404334895104,8589930496,121963728896,0
199,1727817059373,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169409.92504882813,166211.59887695313,0,404334895104,8589930496,121963728896,0
199,1727817059574,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169412.6869506836,166220.87133789063,0,404334895104,8589930496,121963728896,0
199,1727817059774,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,90,0,100,100,0,0,0,100,10,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169415.44372558594,166230.12463378906,0,404334895104,8589930496,121963728896,0
199,1727817059974,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,10.526315689086914,0,100,100,0,0,0,100,85,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169418.22332763672,166239.3999633789,0,404334895104,8589930496,121963728896,0
199,1727817060174,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169421.00469970703,166248.73651123047,0,404334895104,8589930496,121963728896,0
199,1727817060374,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169423.7794189453,166258.07513427734,0,404334895104,8589930496,121963728896,0
199,1727817060574,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169426.5209350586,166267.29693603516,0,404334895104,8589930496,121963728896,0
199,1727817060774,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,2.5,100,100,0,0,0,100,0,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,2.4390242099761963,0,100,169429.35174560547,166276.65100097656,0,404334895104,8589930496,121954353152,0
199,1727817060974,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169432.13568115234,166285.9234008789,0,404334895104,8589930496,121954353152,0
199,1727817061174,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169434.91668701172,166295.1534423828,0,404334895104,8589930496,121954353152,0
199,1727817061375,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,100,100,0,100,0,0,0,100,169437.71118164063,166304.38958740234,0,404334895104,8589930496,121954357248,0
199,1727817061575,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169440.50567626953,166313.6531982422,0,404334895104,8589930496,121954357248,0
199,1727817061775,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,100,100,0,100,0,0,0,100,169443.25842285156,166322.93780517578,0,404334895104,8589930496,121954357248,0
199,1727817061975,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,5,0,100,100,0,100,0,0,0,100,169446.05346679688,166332.23278808594,0,404334895104,8589930496,121954357248,0
199,1727817062175,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169448.84838867188,166341.48919677734,0,404334895104,8589930496,121954357248,0
199,1727817062375,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,100,100,0,100,0,0,0,100,169451.65087890625,166350.78973388672,0,404334895104,8589930496,121954357248,0
199,1727817062575,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169454.43255615234,166360.09143066406,0,404334895104,8589930496,121954357248,0
199,1727817062775,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,30.000001907348633,0,100,100,0,0,0,100,70,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169457.20544433594,166369.38775634766,0,404334895104,8589930496,121954357248,0
199,1727817062976,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169459.99493408203,166378.65753173828,0,404334895104,8589930496,121954357248,0
199,1727817063176,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169462.7689819336,166387.96337890625,0,404334895104,8589930496,121954357248,0
199,1727817063376,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169465.55267333984,166397.25244140625,0,404334895104,8589930496,121954357248,0
199,1727817063576,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,0,100,169468.34130859375,166406.54614257813,0,404334895104,8589930496,121954357248,0
199,1727817063776,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169471.10583496094,166415.84509277344,0,404334895104,8589930496,121954361344,0
199,1727817063976,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,15.000000953674316,0,100,100,0,0,0,100,80.95238494873047,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169473.87664794922,166425.09497070313,0,404334895104,8589930496,121954361344,0
199,1727817064176,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169476.64794921875,166434.34881591797,0,404334895104,8589930496,121954361344,0
199,1727817064376,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169479.40698242188,166443.70513916016,0,404334895104,8589930496,121954361344,0
199,1727817064577,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169482.1846923828,166452.99780273438,0,404334895104,8589930496,121954361344,0
199,1727817064777,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169484.9560546875,166462.24475097656,0,404334895104,8589930496,121954361344,0
199,1727817064977,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169487.70751953125,166471.48498535156,0,404334895104,8589930496,121954361344,0
199,1727817065177,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169490.4716796875,166480.79461669922,0,404334895104,8589930496,121954361344,0
199,1727817065377,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,0,0,0,100,169493.21850585938,166490.0947265625,0,404334895104,8589930496,121954361344,0
199,1727817065577,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,0,0,0,100,169495.96685791016,166499.3155517578,0,404334895104,8589930496,121954361344,0
199,1727817065777,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169498.7423095703,166508.54931640625,0,404334895104,8589930496,121954361344,0
199,1727817065977,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169501.5234375,166517.77337646484,0,404334895104,8589930496,121954365440,0
199,1727817066178,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169504.26434326172,166527.00915527344,0,404334895104,8589930496,121954365440,0
199,1727817066378,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169506.97491455078,166536.2156982422,0,404334895104,8589930496,121954365440,0
199,1727817066578,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,4.761904716491699,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,169509.6900024414,166545.42114257813,0,404334895104,8589930496,121954365440,0
0,1727817066778,2499,2499,2100,2761,2549,2099,2516,2661,2499,2499,1999,2061,1999,2499,2501,2499,2100,2100,2100,2099,2553,2755,2024,2056,2754,2753,2501,2500,2500,2100,2099,2100,0,100,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,89.47368621826172,169512.46759033203,166554.66870117188,0,404334895104,8589930496,121951412224,0
