Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721690481372,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108163.51049804688,173988.38232421875,0,67221331968,8589930496,1752104960,0
200,1721690481572,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108174.31036376953,173997.85736083984,0,67221331968,8589930496,1752088576,0
200,1721690481772,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108185.12017822266,174007.33697509766,0,67221331968,8589930496,1752088576,0
200,1721690481972,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108195.9066772461,174016.79669189453,0,67221331968,8589930496,1752088576,0
200,1721690482172,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108206.62683105469,174026.19482421875,0,67221331968,8589930496,1752088576,0
200,1721690482372,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108217.44329833984,174035.68383789063,0,67221331968,8589930496,1752088576,0
200,1721690482572,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108228.20300292969,174045.1226196289,0,67221331968,8589930496,1752088576,0
200,1721690482772,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108238.97454833984,174054.56939697266,0,67221331968,8589930496,1752088576,0
200,1721690482972,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108249.81616210938,174064.02911376953,0,67221331968,8589930496,1752088576,0
200,1721690483172,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108260.61315917969,174073.55334472656,0,67221331968,8589930496,1752088576,0
200,1721690483373,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108271.31066894531,174082.9330444336,0,67221331968,8589930496,1752088576,0
200,1721690483573,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108282.181640625,174092.4799194336,0,67221331968,8589930496,1752088576,0
200,1721690483773,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108292.95690917969,174101.92822265625,0,67221331968,8589930496,1752088576,0
200,1721690483973,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108303.9467163086,174111.59399414063,0,67221331968,8589930496,1752346624,0
200,1721690484173,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108314.76574707031,174121.08428955078,0,67221331968,8589930496,1751355392,0
200,1721690484373,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108325.57214355469,174130.5736694336,0,67221331968,8589930496,1751355392,0
200,1721690484573,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108336.45959472656,174140.12774658203,0,67221331968,8589930496,1751355392,0
200,1721690484773,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108347.34057617188,174149.6841430664,0,67221331968,8589930496,1751355392,0
200,1721690484973,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108358.26928710938,174159.29223632813,0,67221331968,8589930496,1750925312,0
200,1721690485173,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108369.27990722656,174168.9790649414,0,67221331968,8589930496,1750925312,0
200,1721690485374,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108380.09692382813,174178.46490478516,0,67221331968,8589930496,1750925312,0
200,1721690485574,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108390.83715820313,174187.8842163086,0,67221331968,8589930496,1750925312,0
200,1721690485774,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108401.59558105469,174197.32067871094,0,67221331968,8589930496,1750925312,0
200,1721690485974,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108412.52038574219,174206.9217529297,0,67221331968,8589930496,1750925312,0
200,1721690486174,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108423.37713623047,174216.36944580078,0,67221331968,8589930496,1750925312,0
200,1721690486374,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108434.17419433594,174225.9207763672,0,67221331968,8589930496,1750925312,0
200,1721690486574,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108444.96954345703,174235.3881225586,0,67221331968,8589930496,1750925312,0
200,1721690486774,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108455.7319946289,174244.82623291016,0,67221331968,8589930496,1750925312,0
200,1721690486974,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108466.63073730469,174254.39825439453,0,67221331968,8589930496,1750925312,0
200,1721690487174,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108477.4213256836,174263.86822509766,0,67221331968,8589930496,1750925312,0
200,1721690487375,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108488.197265625,174273.31622314453,0,67221331968,8589930496,1750925312,0
200,1721690487575,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108498.90173339844,174282.70318603516,0,67221331968,8589930496,1750925312,0
200,1721690487775,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108509.69024658203,174292.1649169922,0,67221331968,8589930496,1750925312,0
200,1721690487975,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108520.49334716797,174301.63940429688,0,67221331968,8589930496,1750925312,0
200,1721690488175,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108531.2015991211,174311.03045654297,0,67221331968,8589930496,1750925312,0
200,1721690488375,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108542.11340332031,174320.6114501953,0,67221331968,8589930496,1750913024,0
200,1721690488575,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108552.99420166016,174330.16772460938,0,67221331968,8589930496,1750913024,0
200,1721690488775,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108563.7802734375,174339.62622070313,0,67221331968,8589930496,1750913024,0
200,1721690488975,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108574.5439453125,174349.0659790039,0,67221331968,8589930496,1750913024,0
200,1721690489175,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108585.30639648438,174358.50311279297,0,67221331968,8589930496,1750913024,0
200,1721690489376,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108596.0863647461,174367.85424804688,0,67221331968,8589930496,1750913024,0
200,1721690489576,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,108607.23529052734,174377.78088378906,0,67221331968,8589930496,1750913024,0
200,1721690489776,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108618.02758789063,174387.24920654297,0,67221331968,8589930496,1750913024,0
200,1721690489976,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108628.82196044922,174396.7198486328,0,67221331968,8589930496,1750913024,0
200,1721690490176,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108639.57531738281,174406.14868164063,0,67221331968,8589930496,1750913024,0
200,1721690490376,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108650.33880615234,174415.5858154297,0,67221331968,8589930496,1751429120,0
200,1721690490576,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108661.24822998047,174425.08978271484,0,67221331968,8589930496,1751429120,0
200,1721690490776,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108671.953125,174434.55389404297,0,67221331968,8589930496,1751429120,0
200,1721690490976,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108682.72216796875,174443.9985961914,0,67221331968,8589930496,1751429120,0
200,1721690491176,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108693.4750366211,174453.42712402344,0,67221331968,8589930496,1751429120,0
200,1721690491376,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108704.21850585938,174462.84686279297,0,67221331968,8589930496,1751429120,0
200,1721690491577,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108714.9877319336,174472.2894897461,0,67221331968,8589930496,1751429120,0
200,1721690491777,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108725.73931884766,174481.71673583984,0,67221331968,8589930496,1751429120,0
200,1721690491977,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108736.51403808594,174491.16723632813,0,67221331968,8589930496,1751429120,0
200,1721690492177,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108747.30969238281,174500.63513183594,0,67221331968,8589930496,1751429120,0
200,1721690492377,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108758.08221435547,174510.08325195313,0,67221331968,8589930496,1751429120,0
200,1721690492577,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108768.9751586914,174519.65252685547,0,67221331968,8589930496,1751429120,0
200,1721690492777,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108779.8070678711,174529.06817626953,0,67221331968,8589930496,1751429120,0
200,1721690492977,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108790.62591552734,174538.6551513672,0,67221331968,8589930496,1751429120,0
200,1721690493177,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108801.41125488281,174548.11267089844,0,67221331968,8589930496,1751429120,0
200,1721690493377,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108812.13006591797,174557.51007080078,0,67221331968,8589930496,1751429120,0
200,1721690493578,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108822.935546875,174566.9852294922,0,67221331968,8589930496,1751429120,0
200,1721690493778,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108833.71154785156,174576.43688964844,0,67221331968,8589930496,1751429120,0
200,1721690493978,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108844.54107666016,174585.94903564453,0,67221331968,8589930496,1751429120,0
200,1721690494178,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108855.56146240234,174595.63958740234,0,67221331968,8589930496,1751904256,0
200,1721690494378,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108866.46026611328,174605.21173095703,0,67221331968,8589930496,1752162304,0
200,1721690494578,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108877.33795166016,174614.7655029297,0,67221331968,8589930496,1752162304,0
200,1721690494778,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108888.09759521484,174624.2006225586,0,67221331968,8589930496,1752162304,0
200,1721690494978,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108898.8549194336,174633.63409423828,0,67221331968,8589930496,1752162304,0
200,1721690495178,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108909.65423583984,174643.10681152344,0,67221331968,8589930496,1752162304,0
200,1721690495378,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108920.41693115234,174652.54528808594,0,67221331968,8589930496,1752162304,0
200,1721690495579,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108931.21044921875,174661.96948242188,0,67221331968,8589930496,1752162304,0
200,1721690495779,1100,800,1100,800,1100,800,800,800,800,799,800,800,800,902,800,800,799,799,800,799,800,799,800,800,799,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108941.97235107422,174671.44946289063,0,67221331968,8589930496,1752162304,0
