Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727549645490,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180025.32830810547,192449.71014404297,0,67221336064,8589930496,1983119360,252059648
200,1727549645691,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180036.48510742188,192459.18634033203,0,67221336064,8589930496,1983119360,252059648
200,1727549645891,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180047.6192626953,192468.64001464844,0,67221336064,8589930496,1983119360,252059648
200,1727549646091,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180058.83514404297,192478.17651367188,0,67221336064,8589930496,1983119360,252059648
200,1727549646291,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180069.9829711914,192487.64569091797,0,67221336064,8589930496,1983119360,252059648
200,1727549646491,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180081.38360595703,192497.35040283203,0,67221336064,8589930496,1983119360,252059648
200,1727549646691,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180092.5205078125,192506.8094482422,0,67221336064,8589930496,1983119360,252059648
200,1727549646891,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180103.828125,192516.4365234375,0,67221336064,8589930496,1983119360,252059648
200,1727549647091,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180115.05700683594,192525.9862060547,0,67221336064,8589930496,1983119360,252059648
200,1727549647291,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180126.33599853516,192535.58349609375,0,67221336064,8589930496,1983119360,252059648
200,1727549647491,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180137.56481933594,192545.13153076172,0,67221336064,8589930496,1983119360,252059648
200,1727549647692,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180148.70581054688,192554.59246826172,0,67221336064,8589930496,1983119360,252059648
200,1727549647892,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180159.92657470703,192564.13079833984,0,67221336064,8589930496,1983119360,252059648
200,1727549648092,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180171.24029541016,192573.70928955078,0,67221336064,8589930496,1983074304,252059648
200,1727549648292,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180182.38537597656,192583.2294921875,0,67221336064,8589930496,1983074304,252059648
200,1727549648492,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180193.57849121094,192592.7344970703,0,67221336064,8589930496,1983074304,252059648
200,1727549648692,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180204.7550048828,192602.2283935547,0,67221336064,8589930496,1983074304,252059648
200,1727549648892,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180216.05950927734,192611.85083007813,0,67221336064,8589930496,1983074304,252059648
200,1727549649092,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180227.20733642578,192621.31677246094,0,67221336064,8589930496,1983074304,252059648
200,1727549649292,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180238.3715209961,192630.80139160156,0,67221336064,8589930496,1983074304,252059648
200,1727549649492,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180249.5196533203,192640.2713623047,0,67221336064,8589930496,1983074304,252059648
200,1727549649693,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180260.6889038086,192649.7586669922,0,67221336064,8589930496,1983074304,252059648
200,1727549649893,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180271.85095214844,192659.23931884766,0,67221336064,8589930496,1983074304,252059648
200,1727549650093,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180283.12420654297,192668.82989501953,0,67221336064,8589930496,1983074304,252059648
200,1727549650293,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180294.3773803711,192678.40393066406,0,67221336064,8589930496,1983074304,252059648
200,1727549650493,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180305.5639038086,192687.90240478516,0,67221336064,8589930496,1983074304,252059648
200,1727549650693,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180316.65936279297,192697.3247680664,0,67221336064,8589930496,1983074304,252059648
200,1727549650893,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180327.87072753906,192706.8497314453,0,67221336064,8589930496,1983074304,252059648
200,1727549651093,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180339.08862304688,192716.38623046875,0,67221336064,8589930496,1983074304,252059648
200,1727549651293,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180350.21447753906,192725.83392333984,0,67221336064,8589930496,1983074304,252059648
200,1727549651493,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180361.37127685547,192735.31024169922,0,67221336064,8589930496,1983074304,252059648
200,1727549651693,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180372.50909423828,192744.76953125,0,67221336064,8589930496,1983074304,252059648
200,1727549651894,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180383.75427246094,192754.3331298828,0,67221336064,8589930496,1983074304,252059648
200,1727549652094,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180394.89422607422,192763.79272460938,0,67221336064,8589930496,1983074304,252059648
200,1727549652294,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180406.056640625,192773.27502441406,0,67221336064,8589930496,1983074304,252059648
200,1727549652494,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180417.2091064453,192782.74633789063,0,67221336064,8589930496,1983074304,252059648
200,1727549652694,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180428.5155029297,192792.296875,0,67221336064,8589930496,1983074304,252059648
200,1727549652894,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180439.63653564453,192801.80401611328,0,67221336064,8589930496,1983074304,252059648
200,1727549653094,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180450.763671875,192811.2510986328,0,67221336064,8589930496,1984106496,252059648
200,1727549653294,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180461.9805908203,192820.7879638672,0,67221336064,8589930496,1984106496,252059648
200,1727549653494,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180473.1030883789,192830.23217773438,0,67221336064,8589930496,1984106496,252059648
200,1727549653694,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180484.24139404297,192839.6904296875,0,67221336064,8589930496,1984106496,252059648
200,1727549653895,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180495.37329101563,192849.14251708984,0,67221336064,8589930496,1984106496,252059648
200,1727549654095,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180506.50646972656,192858.59539794922,0,67221336064,8589930496,1984106496,252059648
200,1727549654295,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180517.7098388672,192868.1103515625,0,67221336064,8589930496,1984106496,252059648
200,1727549654495,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180528.79473876953,192877.52392578125,0,67221336064,8589930496,1984106496,252059648
200,1727549654695,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180539.96307373047,192887.01092529297,0,67221336064,8589930496,1984106496,252059648
200,1727549654895,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180551.1185913086,192896.48278808594,0,67221336064,8589930496,1984106496,252059648
200,1727549655095,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180562.33569335938,192906.01245117188,0,67221336064,8589930496,1984106496,252059648
200,1727549655295,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180573.62951660156,192915.6248779297,0,67221336064,8589930496,1984106496,252059648
200,1727549655495,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180584.77154541016,192925.08850097656,0,67221336064,8589930496,1984106496,252059648
200,1727549655695,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180596.0033569336,192934.6401977539,0,67221336064,8589930496,1984106496,252059648
200,1727549655896,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180607.24188232422,192944.19500732422,0,67221336064,8589930496,1984106496,252059648
200,1727549656096,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180618.3872680664,192953.66162109375,0,67221336064,8589930496,1984106496,252059648
200,1727549656296,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180629.80627441406,192963.39923095703,0,67221336064,8589930496,1984106496,252059648
200,1727549656496,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180640.97802734375,192972.89123535156,0,67221336064,8589930496,1984106496,252059648
200,1727549656696,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180652.1460571289,192982.37603759766,0,67221336064,8589930496,1984106496,252059648
200,1727549656896,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180663.33758544922,192991.8807373047,0,67221336064,8589930496,1984106496,252059648
200,1727549657096,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180674.48962402344,193001.35278320313,0,67221336064,8589930496,1984106496,252059648
200,1727549657296,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180685.73321533203,193010.91705322266,0,67221336064,8589930496,1984106496,252059648
200,1727549657496,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180696.94940185547,193020.45111083984,0,67221336064,8589930496,1984106496,252059648
200,1727549657696,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180708.09735107422,193029.9190673828,0,67221336064,8589930496,1984106496,252059648
200,1727549657897,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180719.2099609375,193039.35412597656,0,67221336064,8589930496,1984106496,252059648
200,1727549658097,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180730.3784790039,193048.8413696289,0,67221336064,8589930496,1984106496,252059648
200,1727549658297,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180741.5355834961,193058.3189086914,0,67221336064,8589930496,1984106496,252059648
200,1727549658497,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180752.69647216797,193067.79949951172,0,67221336064,8589930496,1984106496,252059648
200,1727549658697,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180763.89880371094,193077.314453125,0,67221336064,8589930496,1984106496,252059648
200,1727549658897,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180774.97784423828,193086.72076416016,0,67221336064,8589930496,1984106496,252059648
200,1727549659097,2006,800,800,800,800,800,2018,800,2348,800,1570,1520,800,1562,1593,1585,1036,1534,1566,800,800,800,1561,800,1582,800,800,800,800,800,4493,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180786.1099243164,193096.17407226563,0,67221336064,8589930496,1984106496,252059648
