Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724177150419,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207558.67156982422,181087.6962890625,0,67221336064,8589930496,1449168896,457596928
200,1724177150619,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207569.3955078125,181096.73565673828,0,67221336064,8589930496,1449168896,457596928
200,1724177150819,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207580.07690429688,181105.7342529297,0,67221336064,8589930496,1449168896,457596928
200,1724177151019,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207590.7930908203,181114.76782226563,0,67221336064,8589930496,1449168896,457596928
200,1724177151219,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207601.53790283203,181123.8295288086,0,67221336064,8589930496,1441239040,457596928
200,1724177151419,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207612.28497314453,181132.89141845703,0,67221336064,8589930496,1448910848,457596928
200,1724177151619,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207623.15167236328,181142.06481933594,0,67221336064,8589930496,1448910848,457596928
200,1724177151819,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207633.92449951172,181151.15576171875,0,67221336064,8589930496,1448910848,457596928
200,1724177152019,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207644.8267211914,181160.36944580078,0,67221336064,8589930496,1448910848,457596928
200,1724177152220,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207655.62017822266,181169.48046875,0,67221336064,8589930496,1432555520,457596928
200,1724177152420,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207666.44372558594,181178.61907958984,0,67221336064,8589930496,1448652800,457596928
200,1724177152620,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207677.31365966797,181187.79809570313,0,67221336064,8589930496,1448652800,457596928
200,1724177152820,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207688.19500732422,181196.99267578125,0,67221336064,8589930496,1448652800,457596928
200,1724177153020,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207699.08673095703,181206.2001953125,0,67221336064,8589930496,1440722944,457596928
200,1724177153220,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207709.9097290039,181215.3348388672,0,67221336064,8589930496,1448394752,457596928
200,1724177153420,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207720.71453857422,181224.45635986328,0,67221336064,8589930496,1448394752,457596928
200,1724177153620,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207731.34796142578,181233.40002441406,0,67221336064,8589930496,1448390656,457596928
200,1724177153820,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207742.16046142578,181242.52465820313,0,67221336064,8589930496,1448390656,457596928
200,1724177154020,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207753.0531616211,181251.72845458984,0,67221336064,8589930496,1440460800,457596928
200,1724177154221,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207763.8448486328,181260.83435058594,0,67221336064,8589930496,1448132608,457596928
200,1724177154421,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207774.69677734375,181269.9912109375,0,67221336064,8589930496,1448132608,457596928
200,1724177154621,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207785.51782226563,181279.12353515625,0,67221336064,8589930496,1448132608,457596928
200,1724177154821,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207796.32305908203,181288.23724365234,0,67221336064,8589930496,1448132608,457596928
200,1724177155021,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207807.1420288086,181297.37017822266,0,67221336064,8589930496,1440202752,457596928
200,1724177155221,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207817.9522705078,181306.49114990234,0,67221336064,8589930496,1447874560,457596928
200,1724177155421,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207828.83978271484,181315.69140625,0,67221336064,8589930496,1447874560,457596928
200,1724177155621,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207839.70928955078,181324.87646484375,0,67221336064,8589930496,1447874560,457596928
200,1724177155821,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207850.5824584961,181334.06268310547,0,67221336064,8589930496,1447874560,457596928
200,1724177156021,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207861.54467773438,181343.33502197266,0,67221336064,8589930496,1447874560,457596928
200,1724177156222,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207872.3662109375,181352.47003173828,0,67221336064,8589930496,1439358976,457596928
200,1724177156422,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207883.18780517578,181361.60620117188,0,67221336064,8589930496,1447616512,457596928
200,1724177156622,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207894.07647705078,181370.79711914063,0,67221336064,8589930496,1447616512,457596928
200,1724177156822,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207904.904296875,181379.93823242188,0,67221336064,8589930496,1447616512,457596928
200,1724177157022,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207915.7615966797,181389.10711669922,0,67221336064,8589930496,1447616512,457596928
200,1724177157222,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207926.6635131836,181398.31866455078,0,67221336064,8589930496,1439686656,457596928
200,1724177157422,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207937.6229248047,181407.58947753906,0,67221336064,8589930496,1455616000,457596928
200,1724177157622,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207948.54290771484,181416.82299804688,0,67221336064,8589930496,1455616000,457596928
200,1724177157822,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207959.46502685547,181426.05499267578,0,67221336064,8589930496,1455616000,457596928
200,1724177158022,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207970.44018554688,181435.33428955078,0,67221336064,8589930496,1455616000,457596928
200,1724177158223,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207981.29315185547,181444.5010986328,0,67221336064,8589930496,1447686144,457596928
200,1724177158423,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207992.28393554688,181453.7918701172,0,67221336064,8589930496,1447686144,457596928
200,1724177158623,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208003.1333618164,181462.95385742188,0,67221336064,8589930496,1447686144,457596928
200,1724177158823,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208014.03350830078,181472.17321777344,0,67221336064,8589930496,1447686144,457596928
200,1724177159023,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208024.9881591797,181481.43255615234,0,67221336064,8589930496,1447616512,457596928
200,1724177159223,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208035.84564208984,181490.5991821289,0,67221336064,8589930496,1431261184,457596928
200,1724177159423,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208046.78057861328,181499.8397216797,0,67221336064,8589930496,1455616000,457596928
200,1724177159623,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208057.68841552734,181509.06213378906,0,67221336064,8589930496,1455616000,457596928
200,1724177159823,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208068.5580444336,181518.2430419922,0,67221336064,8589930496,1455616000,457596928
200,1724177160023,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208079.45874023438,181527.44763183594,0,67221336064,8589930496,1455616000,457596928
200,1724177160224,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208090.42517089844,181536.7250366211,0,67221336064,8589930496,1447686144,457596928
200,1724177160424,1742,800,1465,800,800,800,4497,800,1200,1199,976,1020,3233,1200,1199,800,835,1200,1199,1200,1200,816,1199,4840,816,890,5500,1113,1459,800,1746,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208101.31396484375,181545.91900634766,0,67221336064,8589930496,1447686144,457596928
