Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724806051828,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,200415.7958984375,59767.90008544922,0,404335509504,0,27261804544,0
199,1724806052028,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,200417.7335205078,59773.030212402344,0,404335509504,0,27261816832,0
199,1724806052229,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,200419.63067626953,59778.179748535156,0,404335509504,0,27262132224,0
199,1724806052429,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,200421.55017089844,59783.37322998047,0,404335509504,0,27261800448,0
199,1724806052629,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,200423.4418334961,59788.46209716797,0,404335509504,0,27262128128,0
199,1724806052829,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,200425.33825683594,59793.48828125,0,404335509504,0,27262128128,0
199,1724806053029,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,200427.27294921875,59798.64178466797,0,404335509504,0,27262128128,0
199,1724806053229,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200429.1830444336,59803.73962402344,0,404335509504,0,27262136320,0
199,1724806053429,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,200431.08233642578,59808.875427246094,0,404335509504,0,27262136320,0
199,1724806053629,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,200433.00634765625,59813.97509765625,0,404335509504,0,27262136320,0
199,1724806053830,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200434.9219970703,59819.165771484375,0,404335509504,0,27262140416,0
199,1724806054030,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,5,200436.87231445313,59824.2587890625,0,404335509504,0,27262140416,0
199,1724806054230,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,200438.75811767578,59829.406188964844,0,404335509504,0,27262140416,0
199,1724806054430,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,200440.66387939453,59834.56335449219,0,404335509504,0,27262140416,0
199,1724806054630,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,200442.59490966797,59839.694091796875,0,404335509504,0,27257659392,0
199,1724806054830,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,14.285715103149414,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,200444.57458496094,59844.88562011719,0,404335509504,0,27259871232,0
199,1724806055030,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,5,200446.54724121094,59850.10186767578,0,404335509504,0,27259908096,0
199,1724806055231,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,5,200448.4542236328,59855.1591796875,0,404335509504,0,27259908096,0
199,1724806055431,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200450.34991455078,59860.24987792969,0,404335509504,0,27259908096,0
199,1724806055631,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,4.761904716491699,0,100,5,5,5,0,5,0,0,0,0,5,0,4.761904716491699,5,0,15.000000953674316,0,0,5,0,5,5,4.761904716491699,0,5,0,0,5,200452.30987548828,59865.429748535156,0,404335509504,0,27259908096,0
199,1724806055831,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,4.761904716491699,0,100,5,5,5,0,5,0,0,0,0,5,0,4.761904716491699,5,0,15.000000953674316,0,0,5,0,5,5,4.761904716491699,0,5,0,0,5,200454.1932373047,59870.51916503906,0,404335509504,0,27259908096,0
199,1724806056031,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,2.5641026496887207,100,25,2.5,2.5,2.5,2.4390242099761963,2.5,7.317072868347168,2.5,0,2.5641026496887207,0,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,0,5.128205299377441,7.692307949066162,2.5641026496887207,0,5.128205299377441,2.5641026496887207,5.128205299377441,2.5,4.878048419952393,200456.44079589844,59875.94104003906,0,404335509504,0,27259908096,0
199,1724806056231,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200458.35412597656,59881.0546875,0,404335509504,0,27259908096,0
199,1724806056431,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200460.25415039063,59886.096923828125,0,404335509504,0,27259912192,0
199,1724806056631,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200462.1371459961,59891.224853515625,0,404335509504,0,27259912192,0
199,1724806056832,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,4.761904716491699,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464.10998535156,59896.483825683594,0,404335509504,0,27261820928,0
199,1724806057032,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,14.285715103149414,0,0,0,5,0,0,0,0,200466.05017089844,59901.6806640625,0,404335509504,0,27261497344,0
199,1724806057232,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,200467.9966430664,59906.79577636719,0,404335509504,0,27261829120,0
199,1724806057432,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200469.93243408203,59911.89434814453,0,404335509504,0,27261829120,0
199,1724806057632,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200471.86767578125,59917.049560546875,0,404335509504,0,27261829120,0
199,1724806057832,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200473.78747558594,59922.180114746094,0,404335509504,0,27261829120,0
199,1724806058032,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,200475.75506591797,59927.35925292969,0,404335509504,0,27261829120,0
199,1724806058232,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200477.69409179688,59932.46533203125,0,404335509504,0,27261837312,0
199,1724806058433,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200479.62432861328,59937.542907714844,0,404335509504,0,27261837312,0
199,1724806058633,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,200481.5526123047,59942.74774169922,0,404335509504,0,27261837312,0
199,1724806058833,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,200483.55865478516,59947.90539550781,0,404335509504,0,27261837312,0
199,1724806059033,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,2.5,0,2.5641026496887207,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,2.5,0,0,7.500000476837158,0,2.5,0,0,0,200485.46264648438,59953.09991455078,0,404335509504,0,27261849600,0
199,1724806059233,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,4.761904716491699,0,0,5,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,200487.3790283203,59958.39764404297,0,404335509504,0,27261509632,0
199,1724806059433,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,200489.2612915039,59963.57946777344,0,404335509504,0,27261853696,0
199,1724806059633,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,200491.1841430664,59968.74627685547,0,404335509504,0,27261853696,0
199,1724806059833,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200493.07421875,59973.864196777344,0,404335509504,0,27261853696,0
199,1724806060034,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,200495.00134277344,59979.048095703125,0,404335509504,0,27261853696,0
199,1724806060234,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,200496.93225097656,59984.15979003906,0,404335509504,0,27262210048,0
199,1724806060434,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,200498.84729003906,59989.30010986328,0,404335509504,0,27262210048,0
199,1724806060634,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,9.090909004211426,5,4.761904716491699,0,71.42857360839844,0,5,5,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,5,0,10,5,30.000001907348633,0,0,0,0,0,0,4.761904716491699,5,15.000000953674316,0,200500.8394165039,59994.52423095703,0,404335509504,0,27262210048,0
199,1724806060834,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,5,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,4.761904716491699,200502.7225341797,59999.67810058594,0,404335509504,0,27262210048,0
199,1724806061034,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,5,4.761904716491699,10,100,15.000000953674316,0,5,5,30.000001907348633,35,15.000000953674316,10.526315689086914,5,5.263157844543457,9.523809432983398,5.263157844543457,5,20,5,5,5,4.761904716491699,5,15.000000953674316,5,0,0,10.526315689086914,5,9.523809432983398,5,200505.11651611328,60005.370666503906,0,404335509504,0,27262210048,0
199,1724806061234,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,4.761904716491699,200507.11358642578,60010.86706542969,0,404335509504,0,27262210048,0
199,1724806061435,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200509.0542602539,60015.96826171875,0,404335509504,0,27262210048,0
199,1724806061635,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,200511.04022216797,60021.144104003906,0,404335509504,0,27261898752,0
199,1724806061835,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,200512.95904541016,60026.262145996094,0,404335509504,0,27262214144,0
199,1724806062035,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,200514.87548828125,60031.344177246094,0,404335509504,0,27262214144,0
199,1724806062235,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200516.78814697266,60036.38330078125,0,404335509504,0,27262222336,0
199,1724806062435,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200518.69805908203,60041.45544433594,0,404335509504,0,27262222336,0
199,1724806062635,814,821,799,800,1120,799,800,800,849,808,800,813,800,886,800,800,800,800,800,800,799,800,800,805,799,799,839,799,799,800,799,800,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200520.66015625,60046.575927734375,0,404335509504,0,27262226432,0
