Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724123658516,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73330.68017578125,235996.35443115234,0,67221331968,8589930496,1358635008,355688448
200,1724123658716,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73341.70050048828,236006.05084228516,0,67221331968,8589930496,1358635008,355688448
200,1724123658916,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73352.72100830078,236015.7470703125,0,67221331968,8589930496,1358254080,355688448
200,1724123659116,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73363.99951171875,236025.7017211914,0,67221331968,8589930496,1358249984,355688448
200,1724123659316,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73375.11212158203,236035.49096679688,0,67221331968,8589930496,1358249984,355688448
200,1724123659516,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73386.16784667969,236045.22216796875,0,67221331968,8589930496,1358249984,355688448
200,1724123659716,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73397.23425292969,236054.9649658203,0,67221331968,8589930496,1358249984,355688448
200,1724123659916,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73408.31994628906,236064.72583007813,0,67221331968,8589930496,1358012416,355688448
200,1724123660117,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73419.61047363281,236074.6942138672,0,67221331968,8589930496,1358012416,355688448
200,1724123660317,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73430.88696289063,236084.6392211914,0,67221331968,8589930496,1358012416,355688448
200,1724123660517,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73442.15325927734,236094.5805053711,0,67221331968,8589930496,1358012416,355688448
200,1724123660717,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73453.46862792969,236104.57147216797,0,67221331968,8589930496,1358012416,355688448
200,1724123660917,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73464.8021850586,236114.58032226563,0,67221331968,8589930496,1358012416,355688448
200,1724123661117,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73476.14282226563,236124.59747314453,0,67221331968,8589930496,1358012416,355688448
200,1724123661317,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73487.37475585938,236134.50506591797,0,67221331968,8589930496,1358012416,355688448
200,1724123661517,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73498.63836669922,236144.4453125,0,67221331968,8589930496,1358012416,355688448
200,1724123661717,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73509.94702148438,236154.42889404297,0,67221331968,8589930496,1358012416,355688448
200,1724123661917,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73521.25378417969,236164.41094970703,0,67221331968,8589930496,1357676544,355688448
200,1724123662118,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73532.6303100586,236174.45776367188,0,67221331968,8589930496,1357676544,355688448
200,1724123662318,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73543.89178466797,236184.40106201172,0,67221331968,8589930496,1357676544,355688448
200,1724123662518,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73555.25378417969,236194.43200683594,0,67221331968,8589930496,1357238272,355688448
200,1724123662718,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73566.66009521484,236204.51428222656,0,67221331968,8589930496,1357238272,355688448
200,1724123662918,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73577.9828491211,236214.51300048828,0,67221331968,8589930496,1356980224,355688448
200,1724123663118,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73589.37127685547,236224.57647705078,0,67221331968,8589930496,1356980224,355688448
200,1724123663318,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73600.69116210938,236234.57244873047,0,67221331968,8589930496,1356980224,355688448
200,1724123663518,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73612.00201416016,236244.56018066406,0,67221331968,8589930496,1356980224,355688448
200,1724123663718,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73623.31085205078,236254.54357910156,0,67221331968,8589930496,1356980224,355688448
200,1724123663918,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,73634.7504272461,236264.65954589844,0,67221331968,8589930496,1356980224,355688448
200,1724123664118,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73646.08184814453,236274.666015625,0,67221331968,8589930496,1356386304,355688448
200,1724123664319,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73657.59185791016,236284.84643554688,0,67221331968,8589930496,1356382208,355688448
200,1724123664519,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73669.02734375,236294.95751953125,0,67221331968,8589930496,1356382208,355688448
200,1724123664719,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73680.3715209961,236304.9764404297,0,67221331968,8589930496,1356382208,355688448
200,1724123664919,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73691.69458007813,236314.97631835938,0,67221331968,8589930496,1356382208,355688448
200,1724123665119,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73703.09210205078,236325.05053710938,0,67221331968,8589930496,1356382208,355688448
200,1724123665319,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73714.39831542969,236335.03271484375,0,67221331968,8589930496,1356382208,355688448
200,1724123665519,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73725.78155517578,236345.09197998047,0,67221331968,8589930496,1356382208,355688448
200,1724123665719,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73737.10900878906,236355.0947265625,0,67221331968,8589930496,1356382208,355688448
200,1724123665919,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73748.4248046875,236365.0860595703,0,67221331968,8589930496,1356382208,355688448
200,1724123666119,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73759.87268066406,236375.2098388672,0,67221331968,8589930496,1356382208,355688448
200,1724123666320,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73771.2680053711,236385.20806884766,0,67221331968,8589930496,1356382208,355688448
200,1724123666520,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73782.53393554688,236395.22161865234,0,67221331968,8589930496,1356382208,355688448
200,1724123666720,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73793.97467041016,236405.33795166016,0,67221331968,8589930496,1356382208,355688448
200,1724123666920,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73805.38244628906,236415.41510009766,0,67221331968,8589930496,1356382208,355688448
200,1724123667120,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73816.71838378906,236425.42749023438,0,67221331968,8589930496,1356382208,355688448
200,1724123667320,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73828.1474609375,236435.53198242188,0,67221331968,8589930496,1356382208,355688448
200,1724123667520,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73839.4653930664,236445.52490234375,0,67221331968,8589930496,1356382208,355688448
200,1724123667720,1279,800,1496,1442,2626,1446,800,800,1099,1099,1099,1100,800,800,1099,800,800,800,800,1100,800,1100,800,800,800,1100,800,800,1100,800,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73850.76922607422,236455.50494384766,0,67221331968,8589930496,1356382208,355688448
