Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727473126743,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19265.53143310547,187238.65496826172,0,67221331968,8589930496,2010370048,275202048
200,1727473126943,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19276.227172851563,187248.02508544922,0,67221331968,8589930496,2010370048,275202048
200,1727473127143,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19286.912231445313,187257.38720703125,0,67221331968,8589930496,2010370048,275202048
200,1727473127343,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19297.63739013672,187266.78900146484,0,67221331968,8589930496,2010370048,275202048
200,1727473127543,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19308.344482421875,187276.17095947266,0,67221331968,8589930496,2010370048,275202048
200,1727473127743,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19319.082885742188,187285.58129882813,0,67221331968,8589930496,2010370048,275202048
200,1727473127944,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19329.799926757813,187294.97637939453,0,67221331968,8589930496,2005479424,275202048
200,1727473128144,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19340.57177734375,187304.42541503906,0,67221331968,8589930496,2005479424,275202048
200,1727473128344,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19351.524780273438,187314.0503540039,0,67221331968,8589930496,2005479424,275202048
200,1727473128544,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19362.216247558594,187323.42065429688,0,67221331968,8589930496,2005479424,275202048
200,1727473128744,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19373.0791015625,187332.9581298828,0,67221331968,8589930496,2005479424,275202048
200,1727473128944,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19383.96142578125,187342.5209350586,0,67221331968,8589930496,2005479424,275202048
200,1727473129144,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19394.734985351563,187351.96697998047,0,67221331968,8589930496,2005479424,275202048
200,1727473129344,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19405.602111816406,187361.51141357422,0,67221331968,8589930496,2005712896,275202048
200,1727473129544,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19416.409729003906,187370.99829101563,0,67221331968,8589930496,2005970944,275202048
200,1727473129744,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19427.345642089844,187380.6040649414,0,67221331968,8589930496,2005970944,275202048
200,1727473129945,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19438.128051757813,187390.0614013672,0,67221331968,8589930496,2005970944,275202048
200,1727473130145,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19448.903259277344,187399.51177978516,0,67221331968,8589930496,2005970944,275202048
200,1727473130345,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19459.690856933594,187408.9765625,0,67221331968,8589930496,2005970944,275202048
200,1727473130545,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19470.540161132813,187418.50524902344,0,67221331968,8589930496,2005970944,275202048
200,1727473130745,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,45,0,19481.755249023438,187428.3950805664,0,67221331968,8589930496,2005970944,275202048
200,1727473130945,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19492.49774169922,187437.8106689453,0,67221331968,8589930496,2005970944,275202048
200,1727473131145,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19503.411560058594,187447.3969116211,0,67221331968,8589930496,2006708224,275202048
200,1727473131345,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19514.27313232422,187456.9349975586,0,67221331968,8589930496,2006966272,275202048
200,1727473131545,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19524.990356445313,187466.33471679688,0,67221331968,8589930496,2006966272,275202048
200,1727473131745,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19535.856872558594,187475.8754272461,0,67221331968,8589930496,2006966272,275202048
200,1727473131946,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19546.600158691406,187485.29766845703,0,67221331968,8589930496,2006966272,275202048
200,1727473132146,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19557.616149902344,187494.9853515625,0,67221331968,8589930496,2006966272,275202048
200,1727473132346,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19568.438354492188,187504.47814941406,0,67221331968,8589930496,2006966272,275202048
200,1727473132546,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19579.216430664063,187513.93267822266,0,67221331968,8589930496,2006966272,275202048
200,1727473132746,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19589.99395751953,187523.3862915039,0,67221331968,8589930496,2006966272,275202048
200,1727473132946,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19600.8623046875,187532.92724609375,0,67221331968,8589930496,2006052864,275202048
200,1727473133146,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19611.60791015625,187542.34887695313,0,67221331968,8589930496,2006052864,275202048
200,1727473133346,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19622.45037841797,187551.87139892578,0,67221331968,8589930496,2006052864,275202048
200,1727473133546,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19633.483642578125,187561.58056640625,0,67221331968,8589930496,2006052864,275202048
200,1727473133746,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19644.397338867188,187571.16625976563,0,67221331968,8589930496,2006052864,275202048
200,1727473133947,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19655.17462158203,187580.62225341797,0,67221331968,8589930496,2006052864,275202048
200,1727473134147,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19666.01953125,187590.14221191406,0,67221331968,8589930496,2005721088,275202048
200,1727473134347,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19676.842651367188,187599.63958740234,0,67221331968,8589930496,2005463040,275202048
200,1727473134547,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19687.620056152344,187609.08990478516,0,67221331968,8589930496,2005463040,275202048
200,1727473134747,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19698.3916015625,187618.53607177734,0,67221331968,8589930496,2005463040,275202048
200,1727473134947,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19709.259826660156,187628.08428955078,0,67221331968,8589930496,2005463040,275202048
200,1727473135147,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19720.063049316406,187637.5601196289,0,67221331968,8589930496,2005463040,275202048
200,1727473135347,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19730.90838623047,187647.0772705078,0,67221331968,8589930496,2005696512,275202048
200,1727473135547,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19741.6708984375,187656.51641845703,0,67221331968,8589930496,2005696512,275202048
200,1727473135747,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19752.465393066406,187665.98760986328,0,67221331968,8589930496,2005696512,275202048
200,1727473135947,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19763.21453857422,187675.41522216797,0,67221331968,8589930496,2005696512,275202048
200,1727473136148,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19773.9716796875,187684.8490600586,0,67221331968,8589930496,2005696512,275202048
200,1727473136348,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19784.896057128906,187694.44598388672,0,67221331968,8589930496,2005696512,275202048
200,1727473136548,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19795.790283203125,187704.0140991211,0,67221331968,8589930496,2005696512,275202048
200,1727473136748,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19806.574279785156,187713.47296142578,0,67221331968,8589930496,2005696512,275202048
200,1727473136948,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19817.38946533203,187722.96716308594,0,67221331968,8589930496,2005696512,275202048
200,1727473137148,5500,1557,800,800,1400,800,1601,1174,834,800,1001,999,800,999,999,936,1476,1000,1000,999,1000,999,810,800,800,800,800,800,1172,800,1281,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19828.209106445313,187732.46319580078,0,67221331968,8589930496,2005696512,275202048
