Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721712207922,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187884.68908691406,117588.19512939453,0,67221303296,8589930496,1901060096,0
200,1721712208122,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187894.49627685547,117596.73944091797,0,67221303296,8589930496,1901060096,0
200,1721712208322,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187904.47393798828,117605.40209960938,0,67221303296,8589930496,1901060096,0
200,1721712208522,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187914.6063232422,117614.21740722656,0,67221303296,8589930496,1901060096,0
200,1721712208722,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187924.69122314453,117622.98919677734,0,67221303296,8589930496,1901060096,0
200,1721712208922,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187934.77514648438,117631.75689697266,0,67221303296,8589930496,1901060096,0
200,1721712209122,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187944.91430664063,117640.57446289063,0,67221303296,8589930496,1901060096,0
200,1721712209323,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187955.0874633789,117649.43298339844,0,67221303296,8589930496,1901834240,0
200,1721712209523,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187965.33569335938,117658.36279296875,0,67221303296,8589930496,1901834240,0
200,1721712209723,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187975.46783447266,117667.18041992188,0,67221303296,8589930496,1901834240,0
200,1721712209923,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187985.59173583984,117675.99603271484,0,67221303296,8589930496,1901834240,0
200,1721712210123,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187995.7279663086,117684.81323242188,0,67221303296,8589930496,1901834240,0
200,1721712210323,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188005.9111328125,117693.67810058594,0,67221303296,8589930496,1900421120,0
200,1721712210523,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188016.00854492188,117702.46942138672,0,67221303296,8589930496,1900421120,0
200,1721712210723,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188026.13275146484,117711.2798461914,0,67221303296,8589930496,1900421120,0
200,1721712210923,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188036.19958496094,117720.04235839844,0,67221303296,8589930496,1900421120,0
200,1721712211123,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188046.40893554688,117728.87994384766,0,67221303296,8589930496,1900421120,0
200,1721712211324,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188056.4906616211,117737.70013427734,0,67221303296,8589930496,1900417024,0
200,1721712211524,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188066.65899658203,117746.54974365234,0,67221303296,8589930496,1900417024,0
200,1721712211724,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188076.771484375,117755.34857177734,0,67221303296,8589930496,1900417024,0
200,1721712211924,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188086.94177246094,117764.19970703125,0,67221303296,8589930496,1900417024,0
200,1721712212124,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188097.09088134766,117773.03759765625,0,67221303296,8589930496,1900417024,0
200,1721712212324,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188107.2833251953,117781.9105834961,0,67221303296,8589930496,1900417024,0
200,1721712212524,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188117.3627319336,117790.67956542969,0,67221303296,8589930496,1900417024,0
200,1721712212724,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188127.53900146484,117799.53973388672,0,67221303296,8589930496,1900417024,0
200,1721712212924,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188137.69274902344,117808.37884521484,0,67221303296,8589930496,1900417024,0
200,1721712213124,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188147.81134033203,117817.1830444336,0,67221303296,8589930496,1900417024,0
200,1721712213324,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188157.98431396484,117826.03271484375,0,67221303296,8589930496,1900417024,0
200,1721712213525,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188168.13861083984,117834.8638305664,0,67221303296,8589930496,1900417024,0
200,1721712213725,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188178.2470703125,117843.65466308594,0,67221303296,8589930496,1900417024,0
200,1721712213925,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188188.3814086914,117852.46862792969,0,67221303296,8589930496,1900417024,0
200,1721712214125,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188198.54718017578,117861.31024169922,0,67221303296,8589930496,1900417024,0
200,1721712214325,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188208.80615234375,117870.2490234375,0,67221303296,8589930496,1900933120,0
200,1721712214525,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188218.99658203125,117879.1167602539,0,67221303296,8589930496,1901420544,0
200,1721712214725,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188229.17889404297,117887.9828491211,0,67221303296,8589930496,1901420544,0
200,1721712214925,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188239.34173583984,117896.82507324219,0,67221303296,8589930496,1901404160,0
200,1721712215125,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188249.51025390625,117905.67572021484,0,67221303296,8589930496,1901404160,0
200,1721712215325,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188259.69219970703,117914.53515625,0,67221303296,8589930496,1901404160,0
200,1721712215526,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188269.9833984375,117923.4183959961,0,67221303296,8589930496,1901404160,0
200,1721712215726,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188280.19067382813,117932.38500976563,0,67221303296,8589930496,1901400064,0
200,1721712215926,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188290.3310546875,117941.20727539063,0,67221303296,8589930496,1901400064,0
200,1721712216126,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188300.47186279297,117950.03149414063,0,67221303296,8589930496,1901400064,0
200,1721712216326,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188310.60607910156,117958.8471069336,0,67221303296,8589930496,1901400064,0
200,1721712216526,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188320.77276611328,117967.6929321289,0,67221303296,8589930496,1901400064,0
200,1721712216726,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188330.8833618164,117976.49029541016,0,67221303296,8589930496,1901400064,0
200,1721712216926,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188341.0274658203,117985.31396484375,0,67221303296,8589930496,1901400064,0
200,1721712217126,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188351.2442626953,117994.20611572266,0,67221303296,8589930496,1901400064,0
200,1721712217326,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188361.3975830078,118003.04425048828,0,67221303296,8589930496,1901400064,0
200,1721712217527,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188371.5482788086,118011.87322998047,0,67221303296,8589930496,1901400064,0
200,1721712217727,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188381.73315429688,118020.73370361328,0,67221303296,8589930496,1901400064,0
200,1721712217927,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188391.92706298828,118029.60620117188,0,67221303296,8589930496,1901400064,0
200,1721712218127,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188402.1053466797,118038.46270751953,0,67221303296,8589930496,1901400064,0
200,1721712218327,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188412.24395751953,118047.2827758789,0,67221303296,8589930496,1901400064,0
200,1721712218527,1100,1100,1099,800,1100,800,900,800,1146,1328,800,800,800,1569,800,800,800,800,800,1981,800,800,800,800,800,1282,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188422.4298095703,118056.14434814453,0,67221303296,8589930496,1901400064,0
