Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721798041303,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55524.959899902344,223452.57635498047,0,67221303296,8589930496,1940619264,0
200,1721798041503,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55534.698181152344,223461.00482177734,0,67221303296,8589930496,1940619264,0
200,1721798041703,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55544.400451660156,223469.39514160156,0,67221303296,8589930496,1940619264,0
200,1721798041904,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55554.104431152344,223477.78973388672,0,67221303296,8589930496,1940619264,0
200,1721798042104,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55563.79602050781,223486.17279052734,0,67221303296,8589930496,1940619264,0
200,1721798042304,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55573.50354003906,223494.5704345703,0,67221303296,8589930496,1940619264,0
200,1721798042504,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55583.29357910156,223503.0542602539,0,67221303296,8589930496,1940619264,0
200,1721798042704,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55593.00360107422,223511.4501953125,0,67221303296,8589930496,1940873216,0
200,1721798042904,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55602.69158935547,223519.83770751953,0,67221303296,8589930496,1940873216,0
200,1721798043104,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55612.45458984375,223528.29681396484,0,67221303296,8589930496,1940873216,0
200,1721798043304,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55622.15478515625,223536.6885986328,0,67221303296,8589930496,1940873216,0
200,1721798043504,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55631.93371582031,223545.14672851563,0,67221303296,8589930496,1940873216,0
200,1721798043704,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55641.644958496094,223553.54766845703,0,67221303296,8589930496,1940873216,0
200,1721798043905,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55651.310485839844,223561.90563964844,0,67221303296,8589930496,1940873216,0
200,1721798044105,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55661.11102294922,223570.38305664063,0,67221303296,8589930496,1940873216,0
200,1721798044305,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55670.82873535156,223578.78393554688,0,67221303296,8589930496,1940873216,0
200,1721798044505,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55680.55017089844,223587.18853759766,0,67221303296,8589930496,1940873216,0
200,1721798044705,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55690.27471923828,223595.59539794922,0,67221303296,8589930496,1940873216,0
200,1721798044905,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55700.07263183594,223604.0753173828,0,67221303296,8589930496,1940873216,0
200,1721798045105,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55709.79089355469,223612.47845458984,0,67221303296,8589930496,1940873216,0
200,1721798045305,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55719.51776123047,223620.89385986328,0,67221303296,8589930496,1940873216,0
200,1721798045505,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55729.369567871094,223629.42504882813,0,67221303296,8589930496,1940873216,0
200,1721798045705,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55739.09844970703,223637.83666992188,0,67221303296,8589930496,1940873216,0
200,1721798045906,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55748.801818847656,223646.2237548828,0,67221303296,8589930496,1940873216,0
200,1721798046106,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55758.52600097656,223654.63018798828,0,67221303296,8589930496,1940873216,0
200,1721798046306,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55768.29229736328,223663.07775878906,0,67221303296,8589930496,1940873216,0
200,1721798046506,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55778.01208496094,223671.48022460938,0,67221303296,8589930496,1940873216,0
200,1721798046706,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55787.929138183594,223680.08135986328,0,67221303296,8589930496,1940873216,0
200,1721798046906,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55797.64758300781,223688.48114013672,0,67221303296,8589930496,1940873216,0
200,1721798047106,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55807.427490234375,223696.94256591797,0,67221303296,8589930496,1940873216,0
200,1721798047306,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55817.13037109375,223705.32751464844,0,67221303296,8589930496,1940873216,0
200,1721798047506,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55826.89434814453,223713.7667236328,0,67221303296,8589930496,1940873216,0
200,1721798047706,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55836.57189941406,223722.12951660156,0,67221303296,8589930496,1940873216,0
200,1721798047906,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55846.33203125,223730.5648803711,0,67221303296,8589930496,1940873216,0
200,1721798048107,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55856.061096191406,223738.97235107422,0,67221303296,8589930496,1940873216,0
200,1721798048307,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55865.77770996094,223747.36846923828,0,67221303296,8589930496,1940873216,0
200,1721798048507,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55875.492248535156,223755.76293945313,0,67221303296,8589930496,1940873216,0
200,1721798048707,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,55885.262268066406,223764.21502685547,0,67221303296,8589930496,1940873216,0
200,1721798048907,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55895.05694580078,223772.6895751953,0,67221303296,8589930496,1940873216,0
200,1721798049107,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55904.76599121094,223781.0785522461,0,67221303296,8589930496,1940873216,0
200,1721798049307,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55914.5546875,223789.54522705078,0,67221303296,8589930496,1940873216,0
200,1721798049507,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55924.35900878906,223798.02996826172,0,67221303296,8589930496,1940873216,0
200,1721798049707,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55934.19989013672,223806.4881591797,0,67221303296,8589930496,1940873216,0
200,1721798049907,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55943.90173339844,223814.92431640625,0,67221303296,8589930496,1940873216,0
200,1721798050108,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55953.62030029297,223823.3223876953,0,67221303296,8589930496,1940873216,0
200,1721798050308,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55963.33239746094,223831.71337890625,0,67221303296,8589930496,1940328448,0
200,1721798050508,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55973.059997558594,223840.11853027344,0,67221303296,8589930496,1940328448,0
200,1721798050708,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55983.130310058594,223848.86627197266,0,67221303296,8589930496,1940328448,0
200,1721798050908,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55992.84747314453,223857.26202392578,0,67221303296,8589930496,1940328448,0
200,1721798051108,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56002.57019042969,223865.6626586914,0,67221303296,8589930496,1940328448,0
200,1721798051308,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56012.40704345703,223874.1782836914,0,67221303296,8589930496,1939734528,0
200,1721798051508,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56022.13055419922,223882.58038330078,0,67221303296,8589930496,1939734528,0
200,1721798051708,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56031.90771484375,223891.03186035156,0,67221303296,8589930496,1939734528,0
200,1721798051908,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56041.69598388672,223899.49969482422,0,67221303296,8589930496,1939734528,0
200,1721798052109,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56051.41815185547,223907.9012451172,0,67221303296,8589930496,1939734528,0
200,1721798052309,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56061.151916503906,223916.31475830078,0,67221303296,8589930496,1939734528,0
200,1721798052509,1099,1101,1591,800,800,800,800,800,800,799,800,800,899,800,800,927,812,893,800,800,810,800,799,800,854,850,1100,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56070.933532714844,223924.77685546875,0,67221303296,8589930496,1939693568,0
