Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724758342824,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,254795.60479736328,136352.5952758789,0,404334891008,8589930496,37807341568,12402688
199,1724758343024,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,254795.9525756836,136358.01934814453,0,404334891008,8589930496,37807394816,12402688
199,1724758343224,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,4.878048419952393,2.5,0,0,2.5,0,100,2.4390242099761963,4.878048419952393,5,0,0,5.128205299377441,0,2.6315789222717285,2.4390242099761963,13.953489303588867,7.142857551574707,2.5641026496887207,0,0,0,2.5,5,0,2.5641026496887207,4.878048419952393,2.5,2.5,0,2.5,0,254796.49755859375,136364.08575439453,0,404334891008,8589930496,37807529984,12402688
199,1724758343424,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254796.8641357422,136369.5189819336,0,404334891008,8589930496,37808009216,12402688
199,1724758343624,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,254797.21166992188,136374.93768310547,0,404334891008,8589930496,37808009216,12402688
199,1724758343824,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,254797.57690429688,136380.38537597656,0,404334891008,8589930496,37808009216,12402688
199,1724758344025,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,254797.96905517578,136385.8367919922,0,404334891008,8589930496,37807755264,12402688
199,1724758344225,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,254798.34802246094,136391.32781982422,0,404334891008,8589930496,37807865856,12402688
199,1724758344425,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,254798.72729492188,136396.74829101563,0,404334891008,8589930496,37807865856,12402688
199,1724758344625,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,254799.10736083984,136402.1986694336,0,404334891008,8589930496,37808013312,12402688
199,1724758344825,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,254799.51232910156,136407.62274169922,0,404334891008,8589930496,37808013312,12402688
199,1724758345025,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,254799.88690185547,136413.06903076172,0,404334891008,8589930496,37807738880,12402688
199,1724758345225,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,254800.2811279297,136418.54345703125,0,404334891008,8589930496,37807796224,12402688
199,1724758345426,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,254800.65881347656,136423.9581298828,0,404334891008,8589930496,37807869952,12402688
199,1724758345626,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,254801.05419921875,136429.39624023438,0,404334891008,8589930496,37808017408,12402688
199,1724758345826,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254801.42401123047,136434.83337402344,0,404334891008,8589930496,37808017408,12402688
199,1724758346026,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,254801.82354736328,136440.3260498047,0,404334891008,8589930496,37757452288,12402688
199,1724758346226,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254802.19720458984,136445.8201904297,0,404334891008,8589930496,37807792128,12402688
199,1724758346426,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,254802.5704345703,136451.21899414063,0,404334891008,8589930496,37807935488,12402688
199,1724758346626,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,254802.97467041016,136456.6466064453,0,404334891008,8589930496,37808082944,12402688
199,1724758346826,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,5.263157844543457,5,5,5,5,0,100,10,5,5,5,5,10,0,5,5,0,0,5,5,0,5,9.523809432983398,0,4.761904716491699,5,5,5,5,5,5,0,254803.51934814453,136462.17626953125,0,404334891008,8589930496,37808082944,12402688
199,1724758347027,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254803.9168701172,136467.62591552734,0,404334891008,8589930496,37808082944,12402688
199,1724758347227,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,4.761904716491699,5,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254804.33489990234,136473.07873535156,0,404334891008,8589930496,37807710208,12402688
199,1724758347427,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,254804.80615234375,136478.55474853516,0,404334891008,8589930496,37807869952,12402688
199,1724758347627,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,5,4.761904716491699,0,14.285715103149414,0,5,100,10,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,5,0,5,0,0,15.000000953674316,254805.3084716797,136484.14318847656,0,404334891008,8589930496,37807943680,12402688
199,1724758347827,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,254805.74169921875,136489.607421875,0,404334891008,8589930496,37808156672,12402688
199,1724758348027,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,254806.13067626953,136495.041015625,0,404334891008,8589930496,37808091136,12402688
199,1724758348227,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,254806.51403808594,136500.5249633789,0,404334891008,8589930496,37805473792,12402688
199,1724758348427,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254806.95440673828,136505.97998046875,0,404334891008,8589930496,37807865856,12402688
199,1724758348628,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,254807.38146972656,136511.42742919922,0,404334891008,8589930496,37807939584,12402688
199,1724758348828,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,254807.8009033203,136516.87591552734,0,404334891008,8589930496,37808091136,12402688
199,1724758349028,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,254808.2003173828,136522.30517578125,0,404334891008,8589930496,37808091136,12402688
199,1724758349228,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,254808.5830078125,136527.77734375,0,404334891008,8589930496,37808091136,12402688
199,1724758349428,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,254809.02575683594,136533.21838378906,0,404334891008,8589930496,37807837184,12402688
199,1724758349628,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254809.42041015625,136538.6512451172,0,404334891008,8589930496,37807947776,12402688
199,1724758349828,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254809.82623291016,136544.0731201172,0,404334891008,8589930496,37807947776,12402688
199,1724758350029,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254810.22967529297,136549.49450683594,0,404334891008,8589930496,37808095232,12402688
199,1724758350229,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,254810.67059326172,136554.9298095703,0,404334891008,8589930496,37808095232,12402688
199,1724758350429,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,254811.11785888672,136560.39184570313,0,404334891008,8589930496,37807816704,12402688
199,1724758350629,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254811.5352783203,136565.81146240234,0,404334891008,8589930496,37807869952,12402688
199,1724758350829,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,254811.966796875,136571.25744628906,0,404334891008,8589930496,37807943680,12402688
199,1724758351029,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254812.36224365234,136576.72882080078,0,404334891008,8589930496,37808091136,12402688
199,1724758351229,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254812.74017333984,136582.2020263672,0,404334891008,8589930496,37808095232,12402688
199,1724758351429,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,254813.17639160156,136587.67108154297,0,404334891008,8589930496,37808095232,12402688
199,1724758351630,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,254813.56927490234,136593.08471679688,0,404334891008,8589930496,37807874048,12402688
199,1724758351830,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,254813.95672607422,136598.5487060547,0,404334891008,8589930496,37807947776,12402688
199,1724758352030,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,254814.38256835938,136604.00927734375,0,404334891008,8589930496,37807947776,12402688
199,1724758352230,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,254814.76287841797,136609.45446777344,0,404334891008,8589930496,37808095232,12402688
199,1724758352430,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,254815.19104003906,136614.89154052734,0,404334891008,8589930496,37808095232,12402688
199,1724758352630,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,254815.61328125,136620.3475341797,0,404334891008,8589930496,37807820800,12402688
199,1724758352830,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,254816.01922607422,136625.7537841797,0,404334891008,8589930496,37807874048,12402688
199,1724758353031,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,254816.4291381836,136631.1889038086,0,404334891008,8589930496,37807947776,12402688
199,1724758353231,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,254816.86010742188,136636.65948486328,0,404334891008,8589930496,37808095232,12402688
199,1724758353431,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,5,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,254817.30950927734,136642.12078857422,0,404334891008,8589930496,37807841280,12402688
199,1724758353631,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,5,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,254817.86364746094,136647.90185546875,0,404334891008,8589930496,37808087040,12402688
199,1724758353831,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,5,4.878048419952393,7.142857551574707,0,2.5,0,100,2.4390242099761963,0,2.5,2.5,0,4.878048419952393,0,2.5,2.4390242099761963,5,2.5,2.4390242099761963,0,0,0,0,7.500000476837158,0,2.4390242099761963,7.692307949066162,0,5,0,2.5,0,254818.54376220703,136653.6469116211,0,404334891008,8589930496,37807894528,12402688
199,1724758354031,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,254819.11907958984,136659.12811279297,0,404334891008,8589930496,37807968256,12402688
199,1724758354231,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254819.57537841797,136664.59454345703,0,404334891008,8589930496,37807968256,12402688
199,1724758354431,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,5,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254819.99560546875,136670.07098388672,0,404334891008,8589930496,37808115712,12402688
199,1724758354632,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254820.40911865234,136675.51733398438,0,404334891008,8589930496,37808119808,12402688
199,1724758354832,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254820.8676147461,136680.9761352539,0,404334891008,8589930496,37807845376,12402688
199,1724758355032,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,4.761904716491699,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254821.30786132813,136686.43115234375,0,404334891008,8589930496,37807898624,12402688
199,1724758355232,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,254821.70446777344,136691.853515625,0,404334891008,8589930496,37807972352,12402688
199,1724758355432,1258,996,1456,1081,920,1024,1064,1222,1234,929,883,827,1776,813,837,906,1084,1264,1387,1304,1386,923,1065,836,1096,1011,1569,846,1503,1504,1392,932,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254822.08380126953,136697.27697753906,0,404334891008,8589930496,37808119808,12402688
