Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727546252330,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104716.94610595703,71599.86505126953,0,67221331968,8589930496,2026110976,275202048
200,1727546252530,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104727.63586425781,71609.23498535156,0,67221331968,8589930496,2026110976,275202048
200,1727546252730,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104738.4125366211,71618.68493652344,0,67221331968,8589930496,2026110976,275202048
200,1727546252930,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104749.26940917969,71628.22265625,0,67221331968,8589930496,2026110976,275202048
200,1727546253130,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104760.08850097656,71637.71826171875,0,67221331968,8589930496,2026110976,275202048
200,1727546253330,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104770.9271850586,71647.23010253906,0,67221331968,8589930496,2026110976,275202048
200,1727546253530,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104781.71252441406,71656.68627929688,0,67221331968,8589930496,2026110976,275202048
200,1727546253730,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104792.44024658203,71666.0903930664,0,67221331968,8589930496,2026110976,275202048
200,1727546253930,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104803.14379882813,71675.47283935547,0,67221331968,8589930496,2026110976,275202048
200,1727546254130,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104813.92553710938,71684.92578125,0,67221331968,8589930496,2026110976,275202048
200,1727546254330,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104824.82513427734,71694.50134277344,0,67221331968,8589930496,2026360832,275202048
200,1727546254531,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104835.6128540039,71703.96569824219,0,67221331968,8589930496,2026360832,275202048
200,1727546254731,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104846.49005126953,71713.51287841797,0,67221331968,8589930496,2026360832,275202048
200,1727546254931,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104857.28161621094,71722.98370361328,0,67221331968,8589930496,2026360832,275202048
200,1727546255131,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104868.17755126953,71732.54913330078,0,67221331968,8589930496,2026360832,275202048
200,1727546255331,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104878.90991210938,71741.95812988281,0,67221331968,8589930496,2026360832,275202048
200,1727546255531,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104889.63269042969,71751.36016845703,0,67221331968,8589930496,2026360832,275202048
200,1727546255731,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104900.37316894531,71760.77764892578,0,67221331968,8589930496,2026360832,275202048
200,1727546255931,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104911.19909667969,71770.27270507813,0,67221331968,8589930496,2026360832,275202048
200,1727546256131,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104922.0122680664,71779.76220703125,0,67221331968,8589930496,2026360832,275202048
200,1727546256331,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104932.90313720703,71789.328125,0,67221331968,8589930496,2026356736,275202048
200,1727546256531,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104943.814453125,71798.91809082031,0,67221331968,8589930496,2026356736,275202048
200,1727546256732,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104954.65509033203,71808.43072509766,0,67221331968,8589930496,2026610688,275202048
200,1727546256932,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104965.42590332031,71817.87701416016,0,67221331968,8589930496,2026606592,275202048
200,1727546257132,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104976.3330078125,71827.46307373047,0,67221331968,8589930496,2026606592,275202048
200,1727546257332,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104987.1328125,71836.93560791016,0,67221331968,8589930496,2026606592,275202048
200,1727546257532,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104998.0220336914,71846.49737548828,0,67221331968,8589930496,2026606592,275202048
200,1727546257732,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105008.7817993164,71855.93273925781,0,67221331968,8589930496,2026606592,275202048
200,1727546257932,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105019.54748535156,71865.37487792969,0,67221331968,8589930496,2026606592,275202048
200,1727546258132,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,5,0,0,40,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,105030.02215576172,71874.52764892578,0,67221331968,8589930496,2026602496,275202048
200,1727546258332,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105040.83752441406,71884.01220703125,0,67221331968,8589930496,2026602496,275202048
200,1727546258532,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105051.5083618164,71893.36010742188,0,67221331968,8589930496,2026602496,275202048
200,1727546258732,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105062.17572021484,71902.70568847656,0,67221331968,8589930496,2026602496,275202048
200,1727546258933,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105072.74401855469,71911.94653320313,0,67221331968,8589930496,2020130816,275202048
200,1727546259133,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105083.40966796875,71921.29162597656,0,67221331968,8589930496,2020130816,275202048
200,1727546259333,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105094.14599609375,71930.70129394531,0,67221331968,8589930496,2020311040,275202048
200,1727546259533,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105104.96575927734,71940.19909667969,0,67221331968,8589930496,2021081088,275202048
200,1727546259733,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105115.7412109375,71949.6509399414,0,67221331968,8589930496,2021081088,275202048
200,1727546259933,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105126.49981689453,71959.08203125,0,67221331968,8589930496,2021081088,275202048
200,1727546260133,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105137.36193847656,71968.61590576172,0,67221331968,8589930496,2021081088,275202048
200,1727546260333,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105148.05596923828,71977.98864746094,0,67221331968,8589930496,2021081088,275202048
200,1727546260533,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105158.7998046875,71987.40814208984,0,67221331968,8589930496,2021081088,275202048
200,1727546260733,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105169.5191040039,71996.80377197266,0,67221331968,8589930496,2021081088,275202048
200,1727546260934,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105180.26458740234,72006.22241210938,0,67221331968,8589930496,2021081088,275202048
200,1727546261134,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105191.01037597656,72015.64379882813,0,67221331968,8589930496,2021081088,275202048
200,1727546261334,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105201.83996582031,72025.14849853516,0,67221331968,8589930496,2021339136,275202048
200,1727546261534,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105212.60650634766,72034.59338378906,0,67221331968,8589930496,2021339136,275202048
200,1727546261734,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105223.40985107422,72044.07250976563,0,67221331968,8589930496,2021339136,275202048
200,1727546261934,900,900,1160,800,800,800,800,800,2197,3997,800,800,800,2615,1354,800,800,2412,1187,800,2621,2708,2601,800,800,800,800,1231,800,800,1101,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105234.26135253906,72053.59539794922,0,67221331968,8589930496,2021597184,275202048
