Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727603460697,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,100087.53887939453,57095.31231689453,0,404335493120,8589930496,43028574208,0
199,1727603460897,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,100091.79235839844,57101.872131347656,0,404335493120,8589930496,43028574208,0
199,1727603461097,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,4.761904716491699,0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,5,0,0,0,9.090909004211426,0,0,100,0,5,0,4.761904716491699,0,100096.02239990234,57108.472229003906,0,404335493120,8589930496,43029180416,0
199,1727603461297,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,4.761904716491699,0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,5,0,0,0,9.090909004211426,0,0,100,0,5,0,4.761904716491699,0,100100.26092529297,57115.0615234375,0,404335493120,8589930496,43029180416,0
199,1727603461497,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,100,0,0,0,0,0,100104.51947021484,57121.62188720703,0,404335493120,8589930496,43029184512,0
199,1727603461697,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,100108.79656982422,57128.161193847656,0,404335493120,8589930496,43029188608,0
199,1727603461897,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,100113.02374267578,57134.68536376953,0,404335493120,8589930496,43028434944,0
199,1727603462098,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,100117.28216552734,57141.207092285156,0,404335493120,8589930496,43028262912,0
199,1727603462298,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,100121.53979492188,57147.72900390625,0,404335493120,8589930496,43028287488,0
199,1727603462498,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.5,100,0,0,0,0,0,100125.79382324219,57154.24005126953,0,404335493120,8589930496,43028287488,0
199,1727603462698,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.5,100,0,0,0,0,0,100130.00665283203,57160.712646484375,0,404335493120,8589930496,43028688896,0
199,1727603462898,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,10,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,7.692307949066162,0,7.500000476837158,4.878048419952393,0,2.5,2.5641026496887207,0,2.5,2.5,2.5,2.5,2.5,2.5,0,5,2.5,2.5641026496887207,0,2.4390242099761963,100,2.5641026496887207,0,2.5,5,2.5,100134.40057373047,57167.516845703125,0,404335493120,8589930496,43028099072,0
199,1727603463098,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,10,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,7.692307949066162,0,7.500000476837158,4.878048419952393,0,2.5,2.5641026496887207,0,2.5,2.5,2.5,2.5,2.5,2.5,0,5,2.5,2.5641026496887207,0,2.4390242099761963,100,2.5641026496887207,0,2.5,5,2.5,100138.64660644531,57174.01232910156,0,404335493120,8589930496,43028099072,0
199,1727603463298,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,100142.87713623047,57180.49768066406,0,404335493120,8589930496,43028111360,0
199,1727603463498,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100147.12188720703,57187.04919433594,0,404335493120,8589930496,43028111360,0
199,1727603463699,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100151.38409423828,57193.576232910156,0,404335493120,8589930496,43028111360,0
199,1727603463899,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,100155.63555908203,57200.10559082031,0,404335493120,8589930496,43028111360,0
199,1727603464099,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100159.89440917969,57206.67987060547,0,404335493120,8589930496,43028111360,0
199,1727603464299,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,100164.1372680664,57213.259765625,0,404335493120,8589930496,43028111360,0
199,1727603464499,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100168.41528320313,57219.86376953125,0,404335493120,8589930496,43028111360,0
199,1727603464699,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100172.66204833984,57226.43524169922,0,404335493120,8589930496,43028111360,0
199,1727603464899,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,100,4.761904716491699,0,0,5,0,100176.9228515625,57233.02069091797,0,404335493120,8589930496,43028103168,0
199,1727603465099,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,5,0,0,100181.2035522461,57239.60430908203,0,404335493120,8589930496,43028213760,0
199,1727603465299,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,5,0,0,100185.4921875,57246.1767578125,0,404335493120,8589930496,43028242432,0
199,1727603465499,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100189.70513916016,57252.72833251953,0,404335493120,8589930496,43028242432,0
199,1727603465699,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100193.89013671875,57259.31982421875,0,404335493120,8589930496,43028242432,0
199,1727603465900,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,9.090909004211426,0,0,100,0,0,0,0,0,100198.09484863281,57265.898498535156,0,404335493120,8589930496,43028246528,0
199,1727603466100,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,100202.3549194336,57272.47186279297,0,404335493120,8589930496,43028774912,0
199,1727603466300,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,100206.58959960938,57279.01086425781,0,404335493120,8589930496,43028787200,0
199,1727603466500,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100210.8857421875,57285.600646972656,0,404335493120,8589930496,43028787200,0
199,1727603466700,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100215.10607910156,57292.162048339844,0,404335493120,8589930496,43028791296,0
199,1727603466900,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,100219.34558105469,57298.68768310547,0,404335493120,8589930496,43028791296,0
199,1727603467100,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,100223.62255859375,57305.266052246094,0,404335493120,8589930496,43029274624,0
199,1727603467300,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,100227.84979248047,57311.75567626953,0,404335493120,8589930496,43029274624,0
199,1727603467501,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100232.07373046875,57318.25323486328,0,404335493120,8589930496,43029274624,0
199,1727603467701,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100236.287109375,57324.7734375,0,404335493120,8589930496,43029237760,0
199,1727603467901,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,4.761904716491699,5,5,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,14.285715103149414,0,0,0,0,100,0,0,0,0,0,100240.51885986328,57331.405212402344,0,404335493120,8589930496,43035561984,0
199,1727603468101,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,5,4.761904716491699,10,0,0,4.761904716491699,0,100,0,9.090909004211426,0,4.761904716491699,0,100244.75402832031,57337.958557128906,0,404335493120,8589930496,43029331968,0
199,1727603468301,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,5,4.761904716491699,10,0,0,4.761904716491699,0,100,0,9.090909004211426,0,4.761904716491699,0,100248.9867553711,57344.490234375,0,404335493120,8589930496,43029356544,0
199,1727603468501,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100253.29400634766,57351.049072265625,0,404335493120,8589930496,43029368832,0
199,1727603468701,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,0,0,0,0,100257.53234863281,57357.632873535156,0,404335493120,8589930496,43029368832,0
199,1727603468901,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,100261.80535888672,57364.19091796875,0,404335493120,8589930496,43029368832,0
199,1727603469102,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,100266.05151367188,57370.738220214844,0,404335493120,8589930496,43029368832,0
199,1727603469302,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,100270.33660888672,57377.30078125,0,404335493120,8589930496,43029479424,0
199,1727603469502,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,100274.6548461914,57383.87322998047,0,404335493120,8589930496,43029479424,0
199,1727603469702,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100278.98181152344,57390.45867919922,0,404335493120,8589930496,43029479424,0
199,1727603469902,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,100283.30419921875,57397.03253173828,0,404335493120,8589930496,43029483520,0
199,1727603470102,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,10,0,0,0,0,5,0,5,4.761904716491699,5,5,0,5,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,5,5,4.761904716491699,100,0,0,0,0,4.761904716491699,100287.62561035156,57403.668212890625,0,404335493120,8589930496,43028873216,0
199,1727603470302,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,10,0,0,0,0,5,0,5,4.761904716491699,5,5,0,5,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,5,5,4.761904716491699,100,0,0,0,0,4.761904716491699,100291.88995361328,57410.279052734375,0,404335493120,8589930496,43028877312,0
199,1727603470502,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100296.16778564453,57416.85729980469,0,404335493120,8589930496,43028877312,0
199,1727603470703,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100300.4496459961,57423.460693359375,0,404335493120,8589930496,43028877312,0
199,1727603470903,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,100304.72985839844,57430.06774902344,0,404335493120,8589930496,43028873216,0
199,1727603471103,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,5,0,0,5,0,100,4.761904716491699,0,0,4.761904716491699,0,100309.03588867188,57436.69061279297,0,404335493120,8589930496,43029590016,0
199,1727603471303,800,799,839,800,799,800,827,846,804,800,811,821,870,856,800,815,813,846,800,811,800,943,800,839,833,800,818,799,809,812,875,800,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,5,0,0,5,0,100,4.761904716491699,0,0,4.761904716491699,0,100313.33721923828,57443.29455566406,0,404335493120,8589930496,43029614592,0
