Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724155828824,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51765.623474121094,9710.784973144531,0,67221331968,8589930496,1386643456,460808192
200,1724155829024,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51775.2001953125,9719.039916992188,0,67221331968,8589930496,1386643456,460808192
200,1724155829224,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51784.772705078125,9727.288452148438,0,67221331968,8589930496,1386643456,460808192
200,1724155829425,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51794.318786621094,9735.512268066406,0,67221331968,8589930496,1386643456,460808192
200,1724155829625,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51803.995056152344,9743.863403320313,0,67221331968,8589930496,1386639360,460808192
200,1724155829825,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51813.552307128906,9752.098510742188,0,67221331968,8589930496,1386639360,460808192
200,1724155830025,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51823.12341308594,9760.345764160156,0,67221331968,8589930496,1386639360,460808192
200,1724155830225,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51832.734375,9768.635009765625,0,67221331968,8589930496,1386639360,460808192
200,1724155830425,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51842.53680419922,9777.112182617188,0,67221331968,8589930496,1386639360,460808192
200,1724155830625,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51852.099853515625,9785.353393554688,0,67221331968,8589930496,1386639360,460808192
200,1724155830825,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51861.66961669922,9793.600280761719,0,67221331968,8589930496,1386639360,460808192
200,1724155831025,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51871.286376953125,9801.88623046875,0,67221331968,8589930496,1386639360,460808192
200,1724155831225,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51880.88732910156,9810.1630859375,0,67221331968,8589930496,1386336256,460808192
200,1724155831425,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51890.46435546875,9818.417114257813,0,67221331968,8589930496,1386336256,460808192
200,1724155831626,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51900.04083251953,9826.6708984375,0,67221331968,8589930496,1386336256,460808192
200,1724155831826,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51909.619201660156,9834.925598144531,0,67221331968,8589930496,1386336256,460808192
200,1724155832026,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51919.19287109375,9843.175354003906,0,67221331968,8589930496,1386336256,460808192
200,1724155832226,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51928.73913574219,9851.399780273438,0,67221331968,8589930496,1386336256,460808192
200,1724155832426,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51938.322021484375,9859.657836914063,0,67221331968,8589930496,1386336256,460808192
200,1724155832626,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51947.99969482422,9868.013366699219,0,67221331968,8589930496,1386336256,460808192
200,1724155832826,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51957.59539794922,9876.284851074219,0,67221331968,8589930496,1386336256,460808192
200,1724155833026,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51967.163635253906,9884.530151367188,0,67221331968,8589930496,1386336256,460808192
200,1724155833226,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51976.75573730469,9892.797912597656,0,67221331968,8589930496,1386336256,460808192
200,1724155833426,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51986.53381347656,9901.245910644531,0,67221331968,8589930496,1386336256,460808192
200,1724155833626,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51996.13464355469,9909.522033691406,0,67221331968,8589930496,1386336256,460808192
200,1724155833827,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52005.71844482422,9917.781860351563,0,67221331968,8589930496,1386336256,460808192
200,1724155834027,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52015.28991699219,9926.029968261719,0,67221331968,8589930496,1386336256,460808192
200,1724155834227,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52024.86102294922,9934.277770996094,0,67221331968,8589930496,1386336256,460808192
200,1724155834427,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52034.561096191406,9942.65380859375,0,67221331968,8589930496,1386336256,460808192
200,1724155834627,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52044.270263671875,9951.040954589844,0,67221331968,8589930496,1386336256,460808192
200,1724155834827,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52053.971252441406,9959.41796875,0,67221331968,8589930496,1386336256,460808192
200,1724155835027,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52063.599548339844,9967.715942382813,0,67221331968,8589930496,1386336256,460808192
200,1724155835227,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52073.17919921875,9975.971984863281,0,67221331968,8589930496,1386336256,460808192
200,1724155835427,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52082.741760253906,9984.210876464844,0,67221331968,8589930496,1386336256,460808192
200,1724155835627,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52092.288635253906,9992.435546875,0,67221331968,8589930496,1386336256,460808192
200,1724155835828,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52101.865661621094,10000.688354492188,0,67221331968,8589930496,1386336256,460808192
200,1724155836028,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52111.538818359375,10009.037780761719,0,67221331968,8589930496,1386336256,460808192
200,1724155836228,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52121.305114746094,10017.479309082031,0,67221331968,8589930496,1386336256,460808192
200,1724155836428,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52130.881103515625,10025.731994628906,0,67221331968,8589930496,1386336256,460808192
200,1724155836628,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52140.430114746094,10033.958740234375,0,67221331968,8589930496,1386336256,460808192
200,1724155836828,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52150.12097167969,10042.326232910156,0,67221331968,8589930496,1386336256,460808192
200,1724155837028,1096,800,1717,800,1100,800,1100,800,800,1572,800,800,1100,800,1651,800,800,800,800,1565,957,800,1677,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52159.72912597656,10050.604675292969,0,67221331968,8589930496,1386336256,460808192
