Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727569388869,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249007.7469482422,69349.6884765625,0,67221331968,8589930496,2037608448,275202048
200,1727569389069,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249018.68786621094,69359.37200927734,0,67221331968,8589930496,2037608448,275202048
200,1727569389269,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249029.7504272461,69369.11212158203,0,67221331968,8589930496,2037608448,275202048
200,1727569389469,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249040.87182617188,69378.87646484375,0,67221331968,8589930496,2037608448,275202048
200,1727569389669,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249051.8510131836,69388.55853271484,0,67221331968,8589930496,2037608448,275202048
200,1727569389869,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249062.98895263672,69398.37664794922,0,67221331968,8589930496,2037608448,275202048
200,1727569390070,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249074.04327392578,69408.1083984375,0,67221331968,8589930496,2037608448,275202048
200,1727569390270,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249085.08276367188,69417.8212890625,0,67221331968,8589930496,2037608448,275202048
200,1727569390470,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249096.12817382813,69427.5415649414,0,67221331968,8589930496,2038124544,275202048
200,1727569390670,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249107.38317871094,69437.47204589844,0,67221331968,8589930496,2038124544,275202048
200,1727569390870,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249118.49298095703,69447.25805664063,0,67221331968,8589930496,2038124544,275202048
200,1727569391070,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249129.69018554688,69457.12994384766,0,67221331968,8589930496,2038124544,275202048
200,1727569391270,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249140.7862548828,69466.90490722656,0,67221331968,8589930496,2038124544,275202048
200,1727569391470,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249151.92303466797,69476.71710205078,0,67221331968,8589930496,2038124544,275202048
200,1727569391670,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249163.18853759766,69486.65209960938,0,67221331968,8589930496,2038124544,275202048
200,1727569391870,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249174.27362060547,69496.41387939453,0,67221331968,8589930496,2038124544,275202048
200,1727569392070,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249185.4969482422,69506.31323242188,0,67221331968,8589930496,2038116352,275202048
200,1727569392271,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249196.5323486328,69516.02880859375,0,67221331968,8589930496,2038116352,275202048
200,1727569392471,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249207.59991455078,69525.77575683594,0,67221331968,8589930496,2038116352,275202048
200,1727569392671,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249218.79528808594,69535.63800048828,0,67221331968,8589930496,2038116352,275202048
200,1727569392871,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249229.87341308594,69545.39526367188,0,67221331968,8589930496,2038116352,275202048
200,1727569393071,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249241.22357177734,69555.41760253906,0,67221331968,8589930496,2038116352,275202048
200,1727569393271,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249252.42376708984,69565.29809570313,0,67221331968,8589930496,2038116352,275202048
200,1727569393471,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249263.70709228516,69575.25653076172,0,67221331968,8589930496,2038116352,275202048
200,1727569393671,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249275.19940185547,69585.41827392578,0,67221331968,8589930496,2038116352,275202048
200,1727569393871,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249286.29296875,69595.18908691406,0,67221331968,8589930496,2038116352,275202048
200,1727569394071,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249297.3881225586,69604.96417236328,0,67221331968,8589930496,2038116352,275202048
200,1727569394272,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249308.6162109375,69614.86444091797,0,67221331968,8589930496,2038116352,275202048
200,1727569394472,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249319.77575683594,69624.70428466797,0,67221331968,8589930496,2038116352,275202048
200,1727569394672,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249330.88934326172,69634.4965209961,0,67221331968,8589930496,2038116352,275202048
200,1727569394872,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,249342.21514892578,69644.41369628906,0,67221331968,8589930496,2038116352,275202048
200,1727569395072,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249353.40600585938,69654.35864257813,0,67221331968,8589930496,2036875264,275202048
200,1727569395272,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249364.6729736328,69664.29858398438,0,67221331968,8589930496,2036875264,275202048
200,1727569395472,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249375.8966064453,69674.19805908203,0,67221331968,8589930496,2036875264,275202048
200,1727569395672,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249387.14251708984,69684.1162109375,0,67221331968,8589930496,2036875264,275202048
200,1727569395872,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249398.32122802734,69693.9716796875,0,67221331968,8589930496,2036875264,275202048
200,1727569396072,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249409.50146484375,69703.8314819336,0,67221331968,8589930496,2036338688,275202048
200,1727569396273,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249420.7632446289,69713.765625,0,67221331968,8589930496,2036338688,275202048
200,1727569396473,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249432.04235839844,69723.71813964844,0,67221331968,8589930496,2036338688,275202048
200,1727569396673,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249443.24212646484,69733.60247802734,0,67221331968,8589930496,2036338688,275202048
200,1727569396873,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249454.57092285156,69743.5986328125,0,67221331968,8589930496,2036338688,275202048
200,1727569397073,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249465.7894897461,69753.49597167969,0,67221331968,8589930496,2035433472,275202048
200,1727569397273,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249477.18060302734,69763.55950927734,0,67221331968,8589930496,2035433472,275202048
200,1727569397473,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249488.41662597656,69773.47528076172,0,67221331968,8589930496,2035433472,275202048
200,1727569397673,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249499.83612060547,69783.51501464844,0,67221331968,8589930496,2035433472,275202048
200,1727569397873,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249511.02893066406,69793.43872070313,0,67221331968,8589930496,2035433472,275202048
200,1727569398073,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249522.3246459961,69803.40344238281,0,67221331968,8589930496,2034642944,275202048
200,1727569398274,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249533.6450805664,69813.40625,0,67221331968,8589930496,2034642944,275202048
200,1727569398474,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249544.86602783203,69823.30053710938,0,67221331968,8589930496,2034642944,275202048
200,1727569398674,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249556.07940673828,69833.18908691406,0,67221331968,8589930496,2034642944,275202048
200,1727569398874,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249567.4390258789,69843.21697998047,0,67221331968,8589930496,2034642944,275202048
200,1727569399074,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249578.65008544922,69853.10516357422,0,67221331968,8589930496,2033950720,275202048
200,1727569399274,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249589.8628540039,69862.9935913086,0,67221331968,8589930496,2033950720,275202048
200,1727569399474,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249601.09649658203,69872.90252685547,0,67221331968,8589930496,2033950720,275202048
200,1727569399674,1100,1100,900,800,1097,800,1008,800,799,799,799,800,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,900,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249612.31872558594,69882.8012084961,0,67221331968,8589930496,2033950720,275202048
