Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724154586538,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1452.4209594726563,229445.41345214844,0,67221331968,8589930496,1376555008,461070336
200,1724154586739,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1463.7257690429688,229455.39392089844,0,67221331968,8589930496,1376555008,461070336
200,1724154586939,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1475.0252685546875,229465.36883544922,0,67221331968,8589930496,1376555008,461070336
200,1724154587139,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1486.3154907226563,229475.33514404297,0,67221331968,8589930496,1376555008,461070336
200,1724154587339,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1497.6030883789063,229485.29974365234,0,67221331968,8589930496,1376555008,461070336
200,1724154587539,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1508.8956909179688,229495.26727294922,0,67221331968,8589930496,1376555008,461070336
200,1724154587739,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1520.3633422851563,229505.41064453125,0,67221331968,8589930496,1376555008,461070336
200,1724154587939,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1531.79638671875,229515.52056884766,0,67221331968,8589930496,1376555008,461070336
200,1724154588139,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1543.1570434570313,229525.55078125,0,67221331968,8589930496,1376555008,461070336
200,1724154588339,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1554.4547729492188,229535.52465820313,0,67221331968,8589930496,1376555008,461070336
200,1724154588539,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1565.779052734375,229545.52404785156,0,67221331968,8589930496,1376555008,461070336
200,1724154588739,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1577.224853515625,229555.64642333984,0,67221331968,8589930496,1376555008,461070336
200,1724154588940,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1588.5361938476563,229565.63317871094,0,67221331968,8589930496,1376526336,461070336
200,1724154589140,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1599.848876953125,229575.6220703125,0,67221331968,8589930496,1376526336,461070336
200,1724154589340,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1611.1467895507813,229585.5958251953,0,67221331968,8589930496,1376526336,461070336
200,1724154589540,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1622.4623413085938,229595.58740234375,0,67221331968,8589930496,1376526336,461070336
200,1724154589740,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1633.8515014648438,229605.65350341797,0,67221331968,8589930496,1376526336,461070336
200,1724154589940,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1645.2390747070313,229615.71508789063,0,67221331968,8589930496,1376526336,461070336
200,1724154590140,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1656.538330078125,229625.69189453125,0,67221331968,8589930496,1376526336,461070336
200,1724154590340,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1667.9061889648438,229635.728515625,0,67221331968,8589930496,1376526336,461070336
200,1724154590540,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1679.2099609375,229645.70782470703,0,67221331968,8589930496,1376526336,461070336
200,1724154590740,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1690.541259765625,229655.71447753906,0,67221331968,8589930496,1376526336,461070336
200,1724154590941,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1701.8388671875,229665.68908691406,0,67221331968,8589930496,1376526336,461070336
200,1724154591141,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1713.1365356445313,229675.6622314453,0,67221331968,8589930496,1376526336,461070336
200,1724154591341,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1724.4275512695313,229685.63024902344,0,67221331968,8589930496,1376526336,461070336
200,1724154591541,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1735.7277221679688,229695.60565185547,0,67221331968,8589930496,1376526336,461070336
200,1724154591741,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1747.044921875,229705.59832763672,0,67221331968,8589930496,1376526336,461070336
200,1724154591941,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1758.4418334960938,229715.67279052734,0,67221331968,8589930496,1376526336,461070336
200,1724154592141,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1769.8572998046875,229725.76275634766,0,67221331968,8589930496,1376526336,461070336
200,1724154592341,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1781.2133178710938,229735.78930664063,0,67221331968,8589930496,1376526336,461070336
200,1724154592541,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1792.4631958007813,229745.7208251953,0,67221331968,8589930496,1376526336,461070336
200,1724154592741,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1803.8450317382813,229755.7720336914,0,67221331968,8589930496,1376526336,461070336
200,1724154592942,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1815.1468505859375,229765.75036621094,0,67221331968,8589930496,1376526336,461070336
200,1724154593142,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1826.4712524414063,229775.74822998047,0,67221331968,8589930496,1376526336,461070336
200,1724154593342,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1837.77490234375,229785.72845458984,0,67221331968,8589930496,1376526336,461070336
200,1724154593542,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1849.0540161132813,229795.68420410156,0,67221331968,8589930496,1376493568,461070336
200,1724154593742,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1860.3702392578125,229805.6752319336,0,67221331968,8589930496,1376493568,461070336
200,1724154593942,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1871.7905883789063,229815.7705078125,0,67221331968,8589930496,1376493568,461070336
200,1724154594142,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1883.0972290039063,229825.75329589844,0,67221331968,8589930496,1376493568,461070336
200,1724154594342,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1894.3795166015625,229835.71264648438,0,67221331968,8589930496,1376493568,461070336
200,1724154594542,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1905.8369750976563,229845.83911132813,0,67221331968,8589930496,1376493568,461070336
200,1724154594742,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1917.1343994140625,229855.81231689453,0,67221331968,8589930496,1376493568,461070336
200,1724154594942,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1928.4295654296875,229865.78399658203,0,67221331968,8589930496,1376493568,461070336
200,1724154595143,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1939.732177734375,229875.76263427734,0,67221331968,8589930496,1376493568,461070336
200,1724154595343,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1951.0501098632813,229885.7564086914,0,67221331968,8589930496,1376489472,461070336
200,1724154595543,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1962.3670654296875,229895.74829101563,0,67221331968,8589930496,1376489472,461070336
200,1724154595743,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1973.6602783203125,229905.71868896484,0,67221331968,8589930496,1376489472,461070336
200,1724154595943,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1985.0791625976563,229915.81298828125,0,67221331968,8589930496,1376489472,461070336
200,1724154596143,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1996.403564453125,229925.8143310547,0,67221331968,8589930496,1376489472,461070336
200,1724154596343,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2007.7099609375,229935.79705810547,0,67221331968,8589930496,1376489472,461070336
200,1724154596543,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2019.022705078125,229945.78564453125,0,67221331968,8589930496,1376489472,461070336
200,1724154596743,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2030.5203857421875,229955.9526977539,0,67221331968,8589930496,1376489472,461070336
200,1724154596943,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2041.822998046875,229965.93145751953,0,67221331968,8589930496,1376489472,461070336
200,1724154597144,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2053.1287231445313,229975.9126586914,0,67221331968,8589930496,1376489472,461070336
200,1724154597344,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2064.4266967773438,229985.8871459961,0,67221331968,8589930496,1376489472,461070336
200,1724154597544,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2075.7129516601563,229995.85009765625,0,67221331968,8589930496,1376489472,461070336
200,1724154597744,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2087.03759765625,230005.84985351563,0,67221331968,8589930496,1376489472,461070336
200,1724154597944,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2098.3758544921875,230015.86456298828,0,67221331968,8589930496,1376489472,461070336
200,1724154598144,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2109.7628784179688,230025.92742919922,0,67221331968,8589930496,1376489472,461070336
200,1724154598344,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2121.080810546875,230035.92083740234,0,67221331968,8589930496,1376489472,461070336
200,1724154598544,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2132.3978881835938,230045.9151611328,0,67221331968,8589930496,1376489472,461070336
200,1724154598744,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2143.7327270507813,230055.92651367188,0,67221331968,8589930496,1376489472,461070336
200,1724154598944,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2155.0513916015625,230065.92071533203,0,67221331968,8589930496,1376489472,461070336
200,1724154599144,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2166.5358276367188,230076.07373046875,0,67221331968,8589930496,1376489472,461070336
200,1724154599345,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2177.8502807617188,230086.06414794922,0,67221331968,8589930496,1376489472,461070336
200,1724154599545,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2189.1571044921875,230096.0444946289,0,67221331968,8589930496,1376489472,461070336
200,1724154599745,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2200.4979248046875,230106.0594482422,0,67221331968,8589930496,1376489472,461070336
200,1724154599945,2846,800,1500,800,1500,800,1502,800,800,1099,824,1099,800,852,1100,817,1100,1100,1100,1100,1099,832,1100,800,822,887,1501,800,800,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2211.815185546875,230116.0535888672,0,67221331968,8589930496,1376489472,461070336
