Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727701936852,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,119443.40167236328,252203.25323486328,0,404334895104,8589930496,66000109568,0
199,1727701937052,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,119446.31158447266,252212.67388916016,0,404334895104,8589930496,66000109568,0
199,1727701937252,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,119449.20904541016,252222.03497314453,0,404334895104,8589930496,66000109568,0
199,1727701937453,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,119452.08489990234,252231.37005615234,0,404334895104,8589930496,66000113664,0
199,1727701937653,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,119454.95581054688,252240.73919677734,0,404334895104,8589930496,66000113664,0
199,1727701937853,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,119457.8472290039,252250.09552001953,0,404334895104,8589930496,66000113664,0
199,1727701938053,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,119460.716796875,252259.48120117188,0,404334895104,8589930496,66000113664,0
199,1727701938253,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,119463.58660888672,252268.83068847656,0,404334895104,8589930496,66000113664,0
199,1727701938453,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,25,0,0,0,0,0,0,0,78.94737243652344,0,0,0,100,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,119466.4921875,252278.1616821289,0,404334895104,8589930496,66000113664,0
199,1727701938653,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,119469.37335205078,252287.65167236328,0,404334895104,8589930496,66000113664,0
199,1727701938853,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,23.809524536132813,100,100,0,100,100,100,0,0,0,0,0,0,78.94737243652344,0,119472.22253417969,252297.0933227539,0,404334895104,8589930496,66000113664,0
199,1727701939054,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,119475.07116699219,252306.58880615234,0,404334895104,8589930496,66000101376,0
199,1727701939254,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,119477.95812988281,252316.072265625,0,404334895104,8589930496,66000101376,0
199,1727701939454,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,119480.89025878906,252325.59930419922,0,404334895104,8589930496,66000101376,0
199,1727701939654,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,119483.75848388672,252334.8729248047,0,404334895104,8589930496,66000101376,0
199,1727701939854,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,2.5,0,0,0,0,0,0,7.500000476837158,100,2.5,0,0,100,100,100,2.4390242099761963,0,0,100,100,2.5,100,100,100,0,0,0,0,0,0,100,0,119486.6430053711,252344.34826660156,0,404334895104,8589930496,66000130048,0
199,1727701940054,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,119489.52178955078,252353.68994140625,0,404334895104,8589930496,66000130048,0
199,1727701940254,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,4.761904716491699,0,100,0,119492.39056396484,252362.98724365234,0,404334895104,8589930496,66000130048,0
199,1727701940454,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,119495.2329711914,252372.30639648438,0,404334895104,8589930496,66000130048,0
199,1727701940655,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,0,4.761904716491699,0,0,0,0,0,0,100,5,0,0,100,100,100,4.761904716491699,0,55,100,100,0,100,100,100,0,0,0,0,0,0,42.85714340209961,0,119498.091796875,252381.62744140625,0,404334895104,8589930496,66000130048,0
199,1727701940855,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,100,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,119500.97918701172,252390.9136352539,0,404334895104,8589930496,66000130048,0
199,1727701941055,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,40,100,100,0,100,100,100,0,0,0,0,0,0,60.000003814697266,0,119503.8637084961,252400.20501708984,0,404334895104,8589930496,66000130048,0
199,1727701941255,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,119506.7138671875,252409.48052978516,0,404334895104,8589930496,66000130048,0
199,1727701941455,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,119509.57580566406,252418.77374267578,0,404334895104,8589930496,66000130048,0
199,1727701941655,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,119512.43194580078,252428.11389160156,0,404334895104,8589930496,66000130048,0
199,1727701941855,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,119515.302734375,252437.46966552734,0,404334895104,8589930496,66000130048,0
199,1727701942055,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,0,4.761904716491699,0,0,0,0,100,0,119518.16638183594,252446.87731933594,0,404334895104,8589930496,66000130048,0
199,1727701942256,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,119521.01556396484,252456.23315429688,0,404334895104,8589930496,66000134144,0
199,1727701942456,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,119523.85809326172,252465.6365966797,0,404334895104,8589930496,66000134144,0
199,1727701942656,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,119526.72326660156,252475.00134277344,0,404334895104,8589930496,66000134144,0
199,1727701942856,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,63.15789031982422,0,0,0,0,0,0,0,35,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,119529.5658569336,252484.30603027344,0,404334895104,8589930496,66000134144,0
199,1727701943056,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,119532.45874023438,252493.66400146484,0,404334895104,8589930496,66000134144,0
199,1727701943256,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,119535.32415771484,252503.01336669922,0,404334895104,8589930496,66000134144,0
199,1727701943456,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,4.761904716491699,100,0,119538.15240478516,252512.35662841797,0,404334895104,8589930496,66000134144,0
199,1727701943656,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,119540.99877929688,252521.7257080078,0,404334895104,8589930496,66000134144,0
199,1727701943857,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,4.761904716491699,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,119543.8618774414,252531.0509033203,0,404334895104,8589930496,66000134144,0
199,1727701944057,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,5,0,100,0,119546.74609375,252540.40203857422,0,404334895104,8589930496,66000134144,0
199,1727701944257,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,5,0,100,0,119549.61126708984,252549.7045288086,0,404334895104,8589930496,66000121856,0
199,1727701944457,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,119552.49145507813,252558.9969482422,0,404334895104,8589930496,66000121856,0
199,1727701944657,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,119555.3052368164,252568.341796875,0,404334895104,8589930496,66000125952,0
199,1727701944857,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,2.5,0,0,0,0,0,7.500000476837158,0,7.317072868347168,12.5,2.5,87.5,100,100,2.5641026496887207,2.5,0,100,100,7.692307949066162,100,100,100,9.756096839904785,0,0,0,0,0,100,0,119558.13360595703,252577.9566040039,0,404334895104,8589930496,66000183296,0
199,1727701945057,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,2.5,0,0,0,0,0,7.500000476837158,0,7.317072868347168,12.5,2.5,87.5,100,100,2.5641026496887207,2.5,0,100,100,7.692307949066162,100,100,100,9.756096839904785,0,0,0,0,0,100,0,119560.9556274414,252587.2628173828,0,404334895104,8589930496,66000183296,0
199,1727701945257,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,119563.79718017578,252596.67681884766,0,404334895104,8589930496,66000183296,0
199,1727701945458,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,100,0,119566.61193847656,252606.01824951172,0,404334895104,8589930496,66000183296,0
199,1727701945658,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,55,100,100,0,100,100,100,0,0,0,0,0,0,45,0,119569.41796875,252615.39654541016,0,404334895104,8589930496,66000183296,0
199,1727701945858,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,119572.21923828125,252624.7387084961,0,404334895104,8589930496,66000183296,0
199,1727701946058,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,119575.03295898438,252634.06567382813,0,404334895104,8589930496,66000183296,0
199,1727701946258,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,119577.85821533203,252643.40130615234,0,404334895104,8589930496,66000183296,0
199,1727701946458,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,119580.64483642578,252652.7703857422,0,404334895104,8589930496,66000183296,0
199,1727701946658,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,4.761904716491699,0,100,100,100,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,119583.46002197266,252662.0877685547,0,404334895104,8589930496,66000183296,0
199,1727701946859,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,119586.24816894531,252671.42248535156,0,404334895104,8589930496,66000187392,0
199,1727701947059,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,119589.0521850586,252680.83123779297,0,404334895104,8589930496,66000187392,0
199,1727701947259,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,119591.833984375,252690.15954589844,0,404334895104,8589930496,66000187392,0
199,1727701947459,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,119594.65295410156,252699.53350830078,0,404334895104,8589930496,66000187392,0
199,1727701947659,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,119597.4810180664,252708.87860107422,0,404334895104,8589930496,66000187392,0
199,1727701947859,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,30.000001907348633,0,0,0,0,0,0,0,70,0,100,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,119600.29797363281,252718.17016601563,0,404334895104,8589930496,66000187392,0
199,1727701948059,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,0,0,0,0,0,0,4.761904716491699,0,100,0,100,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,119603.18853759766,252727.44696044922,0,404334895104,8589930496,66000187392,0
199,1727701948259,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,119606.04418945313,252736.8231201172,0,404334895104,8589930496,66000187392,0
199,1727701948459,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,119608.89227294922,252746.19561767578,0,404334895104,8589930496,66000187392,0
199,1727701948660,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,100,0,100,100,100,0,0,0,0,0,0,0,0,119611.73010253906,252755.57275390625,0,404334895104,8589930496,66000187392,0
199,1727701948860,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,0,0,0,0,0,0,0,0,100,0,100,0,0,100,60.000003814697266,0,0,100,100,100,0,100,100,100,0,0,0,40,0,0,0,0,119614.5795288086,252764.97021484375,0,404334895104,8589930496,66000187392,0
199,1727701949060,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,4.761904716491699,0,0,119617.4321899414,252774.31842041016,0,404334895104,8589930496,66000187392,0
199,1727701949260,2100,2100,2500,1904,2500,2500,809,2499,2100,2100,2693,2693,2547,2693,2508,2072,2099,1454,2500,2500,1774,2500,2499,2536,1137,2500,2541,2697,2080,2100,1012,2501,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,0,100,100,100,0,0,0,100,0,0,0,0,119620.27758789063,252783.63049316406,0,404334895104,8589930496,66000179200,0
