Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727582439398,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245268.71850585938,245116.7993774414,0,67221331968,8589930496,2057908224,275202048
200,1727582439598,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245279.81024169922,245126.56646728516,0,67221331968,8589930496,2057424896,275202048
200,1727582439798,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,245291.2655029297,245136.67358398438,0,67221331968,8589930496,2067783680,275202048
200,1727582439998,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,40,65,0,245302.87335205078,245146.9370727539,0,67221331968,8589930496,2071961600,275202048
200,1727582440198,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,245314.3251953125,245157.04022216797,0,67221331968,8589930496,2070163456,275202048
200,1727582440398,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245325.2315673828,245166.62725830078,0,67221331968,8589930496,2070163456,275202048
200,1727582440599,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245336.18383789063,245176.2501220703,0,67221331968,8589930496,2070163456,275202048
200,1727582440799,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245346.99517822266,245185.7413330078,0,67221331968,8589930496,2070163456,275202048
200,1727582440999,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245357.8550415039,245195.27899169922,0,67221331968,8589930496,2070163456,275202048
200,1727582441199,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245368.84051513672,245204.94274902344,0,67221331968,8589930496,2070163456,275202048
200,1727582441399,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245380.04718017578,245214.81994628906,0,67221331968,8589930496,2070163456,275202048
200,1727582441599,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245390.95263671875,245224.39892578125,0,67221331968,8589930496,2070163456,275202048
200,1727582441799,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245401.86791992188,245233.990234375,0,67221331968,8589930496,2070650880,275202048
200,1727582441999,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245412.82287597656,245243.6254272461,0,67221331968,8589930496,2069774336,275202048
200,1727582442199,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245423.82080078125,245253.2953491211,0,67221331968,8589930496,2069774336,275202048
200,1727582442400,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,55,0,245434.8260498047,245262.97393798828,0,67221331968,8589930496,2069585920,275202048
200,1727582442600,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245445.7437133789,245272.56842041016,0,67221331968,8589930496,2069585920,275202048
200,1727582442800,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245456.7534790039,245282.25396728516,0,67221331968,8589930496,2069585920,275202048
200,1727582443000,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245467.70666503906,245291.89038085938,0,67221331968,8589930496,2068885504,275202048
200,1727582443200,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245478.67547607422,245301.5267944336,0,67221331968,8589930496,2068885504,275202048
200,1727582443400,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245489.81506347656,245311.34497070313,0,67221331968,8589930496,2069143552,275202048
200,1727582443600,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245500.74102783203,245320.95098876953,0,67221331968,8589930496,2069143552,275202048
200,1727582443800,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245511.77166748047,245330.65411376953,0,67221331968,8589930496,2069143552,275202048
200,1727582444000,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245522.7823486328,245340.34185791016,0,67221331968,8589930496,2068758528,275202048
200,1727582444200,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245533.85369873047,245350.08850097656,0,67221331968,8589930496,2068107264,275202048
200,1727582444400,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245545.0897216797,245359.99810791016,0,67221331968,8589930496,2068365312,275202048
200,1727582444601,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245556.17803955078,245369.7664794922,0,67221331968,8589930496,2068365312,275202048
200,1727582444801,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245567.32916259766,245379.5874633789,0,67221331968,8589930496,2068365312,275202048
200,1727582445001,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245578.30981445313,245389.25122070313,0,67221331968,8589930496,2068365312,275202048
200,1727582445201,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245589.51306152344,245399.1283569336,0,67221331968,8589930496,2067775488,275202048
200,1727582445401,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245600.62280273438,245408.9171142578,0,67221331968,8589930496,2067775488,275202048
200,1727582445601,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245611.74884033203,245418.71154785156,0,67221331968,8589930496,2067775488,275202048
200,1727582445801,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245622.82977294922,245428.46710205078,0,67221331968,8589930496,2066608128,275202048
200,1727582446001,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245633.94696044922,245438.26025390625,0,67221331968,8589930496,2066309120,275202048
200,1727582446201,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245645.17407226563,245448.16564941406,0,67221331968,8589930496,2066309120,275202048
200,1727582446402,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245656.27215576172,245457.93743896484,0,67221331968,8589930496,2066309120,275202048
200,1727582446602,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245667.62322998047,245467.96478271484,0,67221331968,8589930496,2066309120,275202048
200,1727582446802,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245678.6904296875,245477.71240234375,0,67221331968,8589930496,2066309120,275202048
200,1727582447002,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245689.8168334961,245487.5121459961,0,67221331968,8589930496,2066063360,275202048
200,1727582447202,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245700.9409790039,245497.3091430664,0,67221331968,8589930496,2066063360,275202048
200,1727582447402,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245712.37591552734,245507.4267578125,0,67221331968,8589930496,2066579456,275202048
200,1727582447602,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245723.47625732422,245517.2026977539,0,67221331968,8589930496,2065530880,275202048
200,1727582447802,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245734.64422607422,245527.04028320313,0,67221331968,8589930496,2065530880,275202048
200,1727582448002,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245745.74615478516,245536.81573486328,0,67221331968,8589930496,2065063936,275202048
200,1727582448202,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245756.8794555664,245546.62396240234,0,67221331968,8589930496,2065063936,275202048
200,1727582448403,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245768.21600341797,245556.63708496094,0,67221331968,8589930496,2065063936,275202048
200,1727582448603,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245779.67938232422,245566.77209472656,0,67221331968,8589930496,2065321984,275202048
200,1727582448803,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245790.80334472656,245576.57244873047,0,67221331968,8589930496,2065321984,275202048
200,1727582449003,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245801.916015625,245586.36376953125,0,67221331968,8589930496,2064883712,275202048
200,1727582449203,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245813.0435180664,245596.1646118164,0,67221331968,8589930496,2064883712,275202048
200,1727582449403,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245824.21600341797,245606.0174560547,0,67221331968,8589930496,2064883712,275202048
200,1727582449603,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245835.4638671875,245615.93713378906,0,67221331968,8589930496,2064883712,275202048
200,1727582449803,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245846.55889892578,245625.71118164063,0,67221331968,8589930496,2064883712,275202048
200,1727582450003,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245857.7901611328,245635.60961914063,0,67221331968,8589930496,2064039936,275202048
200,1727582450203,1355,800,800,1463,1100,800,800,800,800,982,800,1101,800,962,998,800,800,969,958,800,834,907,996,800,998,978,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245868.8695678711,245645.36737060547,0,67221331968,8589930496,2064039936,275202048
