Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724765853367,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,5,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,5,178351.2855834961,26822.05108642578,0,404335509504,0,27200565248,0
199,1724765853567,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,2.4390242099761963,0,0,0,178355.6039428711,26828.74981689453,0,404335509504,0,27201052672,0
199,1724765853767,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,178359.89709472656,26835.43719482422,0,404335509504,0,27201052672,0
199,1724765853967,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178364.23028564453,26842.13427734375,0,404335509504,0,27201052672,0
199,1724765854167,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178368.55828857422,26848.83544921875,0,404335509504,0,27201052672,0
199,1724765854368,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178372.8858642578,26855.536865234375,0,404335509504,0,27201052672,0
199,1724765854568,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,178377.20178222656,26862.232971191406,0,404335509504,0,27201052672,0
199,1724765854768,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178381.4633178711,26868.91241455078,0,404335509504,0,27201052672,0
199,1724765854968,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178385.7289428711,26875.583862304688,0,404335509504,0,27201052672,0
199,1724765855168,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,5,0,9.523809432983398,0,100,0,0,4.761904716491699,0,0,0,0,5,178390.02044677734,26882.25537109375,0,404335509504,0,27201052672,0
199,1724765855368,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178394.32098388672,26888.99578857422,0,404335509504,0,27201052672,0
199,1724765855568,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,5,0,0,4.761904716491699,9.523809432983398,4.761904716491699,5,20,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,100,0,0,5,5,4.761904716491699,5,0,0,178398.64404296875,26895.750366210938,0,404335509504,0,27201056768,0
199,1724765855768,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,5,0,0,4.761904716491699,9.523809432983398,4.761904716491699,5,20,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,100,0,0,5,5,4.761904716491699,5,0,0,178402.93322753906,26902.434509277344,0,404335509504,0,27201056768,0
199,1724765855968,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,2.5,2.5,22.5,5,2.5641026496887207,2.5,2.5,2.5,2.5641026496887207,0,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,0,7.500000476837158,2.5,0,2.5,2.5,2.5,100,2.5641026496887207,5,2.5,4.878048419952393,7.692307949066162,5.128205299377441,0,2.5,178407.27740478516,26909.258666992188,0,404335509504,0,27201056768,0
199,1724765856169,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178411.59857177734,26916.06854248047,0,404335509504,0,27201056768,0
199,1724765856369,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178415.85064697266,26922.75750732422,0,404335509504,0,27201056768,0
199,1724765856569,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178420.15533447266,26929.592346191406,0,404335509504,0,27201056768,0
199,1724765856769,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,100,0,0,0,0,5,4.761904716491699,0,0,178424.4913330078,26936.454467773438,0,404335509504,0,27201056768,0
199,1724765856969,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178428.806640625,26943.208374023438,0,404335509504,0,27198767104,0
199,1724765857169,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,178433.10955810547,26950.003295898438,0,404335509504,0,27198767104,0
199,1724765857370,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,178437.45385742188,26956.725463867188,0,404335509504,0,27198767104,0
199,1724765857570,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,178441.7930908203,26963.435791015625,0,404335509504,0,27198767104,0
199,1724765857770,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,178446.1209716797,26970.151428222656,0,404335509504,0,27198767104,0
199,1724765857970,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178450.40106201172,26976.87908935547,0,404335509504,0,27198771200,0
199,1724765858170,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178454.63745117188,26983.59637451172,0,404335509504,0,27198779392,0
199,1724765858370,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,178458.89233398438,26990.30780029297,0,404335509504,0,27198779392,0
199,1724765858570,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178463.1714477539,26997.013305664063,0,404335509504,0,27198779392,0
199,1724765858771,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178467.46459960938,27003.731567382813,0,404335509504,0,27198779392,0
199,1724765858971,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,178471.7802734375,27010.42547607422,0,404335509504,0,27198779392,0
199,1724765859171,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,178476.07556152344,27017.110900878906,0,404335509504,0,27198779392,0
199,1724765859371,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,4.761904716491699,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,178480.3712158203,27023.83966064453,0,404335509504,0,27198779392,0
199,1724765859571,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,4.761904716491699,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,178484.64532470703,27030.536193847656,0,404335509504,0,27198779392,0
199,1724765859771,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,178488.98413085938,27037.29852294922,0,404335509504,0,27198779392,0
199,1724765859971,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178493.28607177734,27044.02264404297,0,404335509504,0,27198779392,0
199,1724765860171,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178497.53302001953,27050.735107421875,0,404335509504,0,27198779392,0
199,1724765860371,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178501.77056884766,27057.428833007813,0,404335509504,0,27198783488,0
199,1724765860572,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,4.761904716491699,10.526315689086914,9.523809432983398,0,4.761904716491699,0,5.263157844543457,5,9.090909004211426,0,4.761904716491699,5,0,9.523809432983398,9.523809432983398,4.761904716491699,9.523809432983398,0,10,0,0,0,100,5,4.761904716491699,9.523809432983398,5,5,0,9.523809432983398,9.090909004211426,178506.0584716797,27064.147338867188,0,404335509504,0,27198787584,0
199,1724765860772,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,4.761904716491699,10.526315689086914,9.523809432983398,0,4.761904716491699,0,5.263157844543457,5,9.090909004211426,0,4.761904716491699,5,0,9.523809432983398,9.523809432983398,4.761904716491699,9.523809432983398,0,10,0,0,0,100,5,4.761904716491699,9.523809432983398,5,5,0,9.523809432983398,9.090909004211426,178510.31811523438,27070.78936767578,0,404335509504,0,27198791680,0
199,1724765860972,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,4.878048419952393,2.5,2.5,4.878048419952393,7.142857551574707,5.128205299377441,2.5641026496887207,17.073171615600586,7.500000476837158,2.5641026496887207,2.5,0,0,5,2.5641026496887207,12.5,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,2.5,100,2.5,2.6315789222717285,2.5,2.5,2.5,2.5,0,7.500000476837158,178514.74737548828,27077.616760253906,0,404335509504,0,27198791680,0
199,1724765861172,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,85,0,4.761904716491699,0,0,0,0,5,100,0,0,0,0,0,0,0,0,178519.06951904297,27084.67364501953,0,404335509504,0,27198791680,0
199,1724765861372,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,178523.32928466797,27091.36065673828,0,404335509504,0,27198791680,0
199,1724765861572,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,178527.63940429688,27098.07147216797,0,404335509504,0,27198791680,0
199,1724765861772,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178531.9126586914,27104.793518066406,0,404335509504,0,27198791680,0
199,1724765861972,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178536.21392822266,27111.51055908203,0,404335509504,0,27198791680,0
199,1724765862173,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,178540.47021484375,27118.17352294922,0,404335509504,0,27198791680,0
199,1724765862373,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178544.74951171875,27124.900146484375,0,404335509504,0,27198791680,0
199,1724765862573,1058,1060,1829,1051,1095,1236,1220,1872,1011,1066,1204,938,1308,954,1135,1061,1135,959,1086,1046,1854,967,1129,974,1296,1734,1007,1221,1016,1323,933,1214,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,178549.0542602539,27131.600524902344,0,404335509504,0,27198795776,0
