Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727717828809,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82581.52606201172,214723.48803710938,0,404334895104,8589930496,66037940224,0
199,1727717829009,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82584.35247802734,214732.97564697266,0,404334895104,8589930496,66037940224,0
199,1727717829209,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82587.14544677734,214742.46728515625,0,404334895104,8589930496,66037940224,0
199,1727717829409,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82589.92236328125,214751.95611572266,0,404334895104,8589930496,66037940224,0
199,1727717829609,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82592.7026977539,214761.44897460938,0,404334895104,8589930496,66037940224,0
199,1727717829809,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82595.49420166016,214770.9428100586,0,404334895104,8589930496,66037940224,0
199,1727717830009,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82598.2973022461,214780.42529296875,0,404334895104,8589930496,66037940224,0
199,1727717830209,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,4.761904716491699,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82601.11303710938,214789.90673828125,0,404334895104,8589930496,66037944320,0
199,1727717830410,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82603.9418334961,214799.39239501953,0,404334895104,8589930496,66037944320,0
199,1727717830610,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82606.80639648438,214808.88299560547,0,404334895104,8589930496,66037944320,0
199,1727717830810,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,4.761904716491699,82609.6435546875,214818.3690185547,0,404334895104,8589930496,66037944320,0
199,1727717831010,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82612.46313476563,214827.84698486328,0,404334895104,8589930496,66037944320,0
199,1727717831210,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82615.29852294922,214837.3291015625,0,404334895104,8589930496,66037944320,0
199,1727717831410,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82618.16845703125,214846.81365966797,0,404334895104,8589930496,66037944320,0
199,1727717831610,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,5,100,0,82621.0458984375,214856.29748535156,0,404334895104,8589930496,66037944320,0
199,1727717831810,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82623.86755371094,214865.73400878906,0,404334895104,8589930496,66037944320,0
199,1727717832011,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82626.72161865234,214875.21557617188,0,404334895104,8589930496,66037944320,0
199,1727717832211,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82629.5634765625,214884.70111083984,0,404334895104,8589930496,66037944320,0
199,1727717832411,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82632.38598632813,214894.1884765625,0,404334895104,8589930496,66037944320,0
199,1727717832611,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,4.761904716491699,100,0,82635.20983886719,214903.6743774414,0,404334895104,8589930496,66037948416,0
199,1727717832811,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,4.761904716491699,5,100,0,4.761904716491699,9.090909004211426,5,5,100,0,100,5,4.761904716491699,5,4.761904716491699,5,0,0,4.761904716491699,0,100,5,5,100,100,100,100,100,15.789472579956055,100,0,82638.06573486328,214913.22283935547,0,404334895104,8589930496,66037952512,0
199,1727717833011,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,10,100,0,82640.8676147461,214922.7344970703,0,404334895104,8589930496,66037952512,0
199,1727717833211,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,10,100,0,82643.6244506836,214932.2244873047,0,404334895104,8589930496,66037952512,0
199,1727717833411,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82646.44396972656,214941.71490478516,0,404334895104,8589930496,66037952512,0
199,1727717833612,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82649.29028320313,214951.20581054688,0,404334895104,8589930496,66037952512,0
199,1727717833812,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82652.15936279297,214960.6948852539,0,404334895104,8589930496,66037952512,0
199,1727717834012,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82655.001953125,214970.1812133789,0,404334895104,8589930496,66037952512,0
199,1727717834212,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82657.86999511719,214979.66796875,0,404334895104,8589930496,66037952512,0
199,1727717834412,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82660.71099853516,214989.14916992188,0,404334895104,8589930496,66037952512,0
199,1727717834612,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82663.53576660156,214998.63635253906,0,404334895104,8589930496,66037952512,0
199,1727717834812,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82666.3671875,215008.12579345703,0,404334895104,8589930496,66037952512,0
199,1727717835012,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82669.21765136719,215017.61114501953,0,404334895104,8589930496,66037956608,0
199,1727717835213,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82672.02990722656,215027.1024169922,0,404334895104,8589930496,66037956608,0
199,1727717835413,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82674.86126708984,215036.59405517578,0,404334895104,8589930496,66037956608,0
199,1727717835613,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,4.761904716491699,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82677.69744873047,215046.08404541016,0,404334895104,8589930496,66037956608,0
199,1727717835813,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,5,0,0,100,4.761904716491699,0,0,0,5,100,0,100,10,5,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,100,0,25,100,100,100,100,100,5,100,4.761904716491699,82680.56958007813,215055.74682617188,0,404334895104,8589930496,66037956608,0
199,1727717836013,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,5,0,0,100,4.761904716491699,0,0,0,5,100,0,100,10,5,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,100,0,25,100,100,100,100,100,5,100,4.761904716491699,82683.37176513672,215065.1876220703,0,404334895104,8589930496,66037956608,0
199,1727717836213,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82686.1845703125,215074.67907714844,0,404334895104,8589930496,66037956608,0
199,1727717836413,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82689.02215576172,215084.15759277344,0,404334895104,8589930496,66037956608,0
199,1727717836613,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82691.85107421875,215093.63110351563,0,404334895104,8589930496,66037956608,0
199,1727717836814,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82694.68713378906,215103.10577392578,0,404334895104,8589930496,66037956608,0
199,1727717837014,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82697.54510498047,215112.5835571289,0,404334895104,8589930496,66037956608,0
199,1727717837214,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82700.37902832031,215122.05352783203,0,404334895104,8589930496,66037960704,0
199,1727717837414,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82703.19165039063,215131.53533935547,0,404334895104,8589930496,66037960704,0
199,1727717837614,1623,2590,1828,2500,2499,2462,2499,2499,2100,2791,2100,2790,2100,2529,1362,2595,2088,2499,2075,1399,2500,2499,2375,2568,2500,2499,2797,1667,2796,2077,2499,2057,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,100,0,82706.05395507813,215141.01928710938,0,404334895104,8589930496,66037960704,0
