Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724187028124,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245032.02740478516,9711.397827148438,0,67221331968,8589930496,1882669056,0
200,1724187028324,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245041.35552978516,9719.423095703125,0,67221331968,8589930496,1882669056,0
200,1724187028524,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245050.75213623047,9727.5078125,0,67221331968,8589930496,1882669056,0
200,1724187028724,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245060.296875,9735.677673339844,0,67221331968,8589930496,1882669056,0
200,1724187028924,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245069.73010253906,9743.856140136719,0,67221331968,8589930496,1882669056,0
200,1724187029124,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245079.2123413086,9752.027648925781,0,67221331968,8589930496,1882669056,0
200,1724187029324,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245088.81134033203,9760.307800292969,0,67221331968,8589930496,1882669056,0
200,1724187029524,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245098.33990478516,9768.518249511719,0,67221331968,8589930496,1882669056,0
200,1724187029725,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245107.95385742188,9776.807189941406,0,67221331968,8589930496,1882669056,0
200,1724187029925,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245117.61108398438,9785.147216796875,0,67221331968,8589930496,1882669056,0
200,1724187030125,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245127.35009765625,9793.567749023438,0,67221331968,8589930496,1882669056,0
200,1724187030325,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245137.04669189453,9801.946838378906,0,67221331968,8589930496,1882669056,0
200,1724187030525,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245146.72064208984,9810.303527832031,0,67221331968,8589930496,1882669056,0
200,1724187030725,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245156.4769897461,9818.676025390625,0,67221331968,8589930496,1882669056,0
200,1724187030925,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245166.1167602539,9827.055419921875,0,67221331968,8589930496,1882669056,0
200,1724187031125,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245175.87371826172,9835.482421875,0,67221331968,8589930496,1882669056,0
200,1724187031325,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245185.69696044922,9843.984008789063,0,67221331968,8589930496,1882927104,0
200,1724187031525,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245195.40216064453,9852.373352050781,0,67221331968,8589930496,1882927104,0
200,1724187031725,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245205.12133789063,9860.769592285156,0,67221331968,8589930496,1882927104,0
200,1724187031926,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245215.01556396484,9869.334899902344,0,67221331968,8589930496,1882927104,0
200,1724187032126,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245224.76556396484,9877.762634277344,0,67221331968,8589930496,1882918912,0
200,1724187032326,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245234.50720214844,9886.180114746094,0,67221331968,8589930496,1882918912,0
200,1724187032526,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245244.20483398438,9894.555541992188,0,67221331968,8589930496,1882918912,0
200,1724187032726,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245253.96813964844,9902.998107910156,0,67221331968,8589930496,1882918912,0
200,1724187032926,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245263.77130126953,9911.478149414063,0,67221331968,8589930496,1882918912,0
200,1724187033126,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245273.5463256836,9919.922546386719,0,67221331968,8589930496,1882918912,0
200,1724187033326,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245283.28387451172,9928.336975097656,0,67221331968,8589930496,1882918912,0
200,1724187033526,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245292.99682617188,9936.730590820313,0,67221331968,8589930496,1882918912,0
200,1724187033727,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245302.69903564453,9945.1123046875,0,67221331968,8589930496,1882918912,0
200,1724187033927,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245312.46978759766,9953.556274414063,0,67221331968,8589930496,1882918912,0
200,1724187034127,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245322.2947998047,9962.055358886719,0,67221331968,8589930496,1882918912,0
200,1724187034327,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245332.02032470703,9970.458068847656,0,67221331968,8589930496,1882918912,0
200,1724187034527,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245341.7322998047,9978.848022460938,0,67221331968,8589930496,1882918912,0
200,1724187034727,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245351.52319335938,9987.311828613281,0,67221331968,8589930496,1882918912,0
200,1724187034927,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245361.23919677734,9995.706359863281,0,67221331968,8589930496,1882918912,0
200,1724187035127,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245370.98040771484,10004.121398925781,0,67221331968,8589930496,1882918912,0
200,1724187035327,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245380.77239990234,10012.593811035156,0,67221331968,8589930496,1882918912,0
200,1724187035527,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245390.53192138672,10021.026489257813,0,67221331968,8589930496,1882918912,0
200,1724187035728,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245400.2354736328,10029.411804199219,0,67221331968,8589930496,1882918912,0
200,1724187035928,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245409.92584228516,10037.783081054688,0,67221331968,8589930496,1882918912,0
200,1724187036128,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245419.77124023438,10046.300170898438,0,67221331968,8589930496,1882918912,0
200,1724187036328,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245429.46936035156,10054.676391601563,0,67221331968,8589930496,1882918912,0
200,1724187036528,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245439.19189453125,10063.077758789063,0,67221331968,8589930496,1882918912,0
200,1724187036728,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245448.92517089844,10071.488891601563,0,67221331968,8589930496,1882918912,0
200,1724187036928,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245458.65802001953,10079.898254394531,0,67221331968,8589930496,1882918912,0
200,1724187037128,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245468.43817138672,10088.351501464844,0,67221331968,8589930496,1882918912,0
200,1724187037328,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245478.21362304688,10096.798889160156,0,67221331968,8589930496,1882918912,0
200,1724187037528,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245487.89080810547,10105.159912109375,0,67221331968,8589930496,1882918912,0
200,1724187037729,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245497.5962524414,10113.543090820313,0,67221331968,8589930496,1882918912,0
200,1724187037929,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245507.3256225586,10121.94921875,0,67221331968,8589930496,1882918912,0
200,1724187038129,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245517.1181640625,10130.411804199219,0,67221331968,8589930496,1882918912,0
200,1724187038329,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245527.0419921875,10139.011962890625,0,67221331968,8589930496,1882918912,0
200,1724187038529,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245536.75463867188,10147.400817871094,0,67221331968,8589930496,1882918912,0
200,1724187038729,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245546.50219726563,10155.791259765625,0,67221331968,8589930496,1882918912,0
200,1724187038929,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245556.1597290039,10164.159240722656,0,67221331968,8589930496,1882918912,0
200,1724187039129,1101,1100,899,800,900,800,1100,800,800,800,799,800,800,799,800,800,799,800,800,800,800,799,800,800,799,800,1100,800,901,800,1099,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245565.91424560547,10172.589050292969,0,67221331968,8589930496,1882918912,0
