Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724947836909,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184265.671875,44414.85974121094,0,404334891008,8589930496,38163787776,12402688
199,1724947837109,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,184266.08642578125,44420.25994873047,0,404334891008,8589930496,38163783680,12402688
199,1724947837309,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,4.761904716491699,184266.646484375,44425.84979248047,0,404334891008,8589930496,38163849216,12402688
199,1724947837509,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,5,0,0,184267.0650024414,44431.28869628906,0,404334891008,8589930496,38163845120,12402688
199,1724947837709,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,184267.42211914063,44436.701416015625,0,404334891008,8589930496,38163845120,12402688
199,1724947837909,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184267.7954711914,44442.11602783203,0,404334891008,8589930496,38163845120,12402688
199,1724947838110,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,184268.16180419922,44447.556884765625,0,404334891008,8589930496,38163836928,12402688
199,1724947838310,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,184268.4970703125,44452.98815917969,0,404334891008,8589930496,38163845120,12402688
199,1724947838510,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184268.85235595703,44458.401428222656,0,404334891008,8589930496,38163845120,12402688
199,1724947838710,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,26.3157901763916,0,0,184269.38244628906,44464.13134765625,0,404334891008,8589930496,38163849216,12402688
199,1724947838910,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184269.96600341797,44469.61218261719,0,404334891008,8589930496,38163849216,12402688
199,1724947839110,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,184270.38775634766,44475.04510498047,0,404334891008,8589930496,38163771392,12402688
199,1724947839310,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,184271.50024414063,44480.65155029297,0,404334891008,8589930496,38163853312,12402688
199,1724947839510,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184271.87213134766,44486.072204589844,0,404334891008,8589930496,38163853312,12402688
199,1724947839711,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,184272.3193359375,44491.47918701172,0,404334891008,8589930496,38163787776,12402688
199,1724947839911,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,184272.69689941406,44496.87078857422,0,404334891008,8589930496,38163787776,12402688
199,1724947840111,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,184273.1298828125,44502.29266357422,0,404334891008,8589930496,38161522688,12402688
199,1724947840311,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,184273.5224609375,44507.739685058594,0,404334891008,8589930496,38161526784,12402688
199,1724947840511,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,5.263157844543457,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,184273.90112304688,44513.19708251953,0,404334891008,8589930496,38163181568,12402688
199,1724947840711,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,4.761904716491699,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184274.24096679688,44518.61633300781,0,404334891008,8589930496,38163181568,12402688
199,1724947840911,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,184274.61456298828,44524.03271484375,0,404334891008,8589930496,38163181568,12402688
199,1724947841111,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,184274.96350097656,44529.448181152344,0,404334891008,8589930496,38163210240,12402688
199,1724947841312,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,9.090909004211426,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,184275.33666992188,44534.96893310547,0,404334891008,8589930496,38163132416,12402688
199,1724947841512,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,184275.68939208984,44540.392639160156,0,404334891008,8589930496,38163136512,12402688
199,1724947841712,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,4.761904716491699,0,100,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184276.05798339844,44545.79382324219,0,404334891008,8589930496,38163152896,12402688
199,1724947841912,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184276.42150878906,44551.27166748047,0,404334891008,8589930496,38163152896,12402688
199,1724947842112,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,184276.78930664063,44556.69854736328,0,404334891008,8589930496,38163152896,12402688
199,1724947842312,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,184277.13708496094,44562.14923095703,0,404334891008,8589930496,38163156992,12402688
199,1724947842512,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,2.5,184277.5010986328,44567.539978027344,0,404334891008,8589930496,38163156992,12402688
199,1724947842712,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,184277.88513183594,44572.96838378906,0,404334891008,8589930496,38163435520,12402688
199,1724947842912,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,184278.23846435547,44578.376525878906,0,404334891008,8589930496,38163435520,12402688
199,1724947843113,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,5,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184278.60516357422,44583.80285644531,0,404334891008,8589930496,38166904832,12402688
199,1724947843313,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,40,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,184279.1597290039,44589.42852783203,0,404334891008,8589930496,38163496960,12402688
199,1724947843513,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,184279.5360107422,44594.85302734375,0,404334891008,8589930496,38163496960,12402688
199,1724947843713,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,184279.90911865234,44600.27911376953,0,404334891008,8589930496,38163496960,12402688
199,1724947843913,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,184280.3133544922,44605.71008300781,0,404334891008,8589930496,38163496960,12402688
199,1724947844113,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,14.285715103149414,184280.70623779297,44611.149353027344,0,404334891008,8589930496,38163611648,12402688
199,1724947844313,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,14.285715103149414,184281.14910888672,44616.703063964844,0,404334891008,8589930496,38171258880,12402688
199,1724947844513,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,2.5,0,100,2.5,4.878048419952393,0,2.6315789222717285,0,7.500000476837158,0,0,0,2.5,4.878048419952393,0,2.5641026496887207,0,0,0,0,0,2.4390242099761963,11.904762268066406,0,0,0,0,0,7.500000476837158,2.5641026496887207,2.4390242099761963,0,184281.7182006836,44622.536376953125,0,404334891008,8589930496,38163750912,12402688
199,1724947844714,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,184282.14923095703,44627.95593261719,0,404334891008,8589930496,38163750912,12402688
199,1724947844914,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184282.53076171875,44633.3681640625,0,404334891008,8589930496,38163750912,12402688
199,1724947845114,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,5,184283.10772705078,44638.80584716797,0,404334891008,8589930496,38163775488,12402688
199,1724947845314,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184283.7177734375,44644.27081298828,0,404334891008,8589930496,38163775488,12402688
199,1724947845514,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,184284.64471435547,44649.78985595703,0,404334891008,8589930496,38163771392,12402688
199,1724947845714,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,184285.31127929688,44655.26629638672,0,404334891008,8589930496,38163771392,12402688
199,1724947845914,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184286.12719726563,44660.740478515625,0,404334891008,8589930496,38161506304,12402688
199,1724947846114,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,0,0,0,184286.51013183594,44666.15808105469,0,404334891008,8589930496,38161510400,12402688
199,1724947846315,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,184287.1177368164,44671.71838378906,0,404334891008,8589930496,38163161088,12402688
199,1724947846515,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,184287.56036376953,44677.18298339844,0,404334891008,8589930496,38163165184,12402688
199,1724947846715,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,5,5,100,5,5,5.263157844543457,0,5,5,5,5,5,5,5,5,5.263157844543457,10.526315689086914,5,5,0,0,5,5,5,5,5,5,5,0,5,0,5,184288.0961303711,44682.71240234375,0,404334891008,8589930496,38163423232,12402688
199,1724947846915,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,184288.47692871094,44688.17041015625,0,404334891008,8589930496,38163423232,12402688
199,1724947847115,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,184288.86822509766,44693.623779296875,0,404334891008,8589930496,38163435520,12402688
199,1724947847315,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,184289.26721191406,44699.08410644531,0,404334891008,8589930496,38163677184,12402688
199,1724947847515,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,184289.6678466797,44704.52990722656,0,404334891008,8589930496,38163685376,12402688
199,1724947847716,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,184290.01348876953,44709.94940185547,0,404334891008,8589930496,38163685376,12402688
199,1724947847916,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,184290.38079833984,44715.370849609375,0,404334891008,8589930496,38163685376,12402688
199,1724947848116,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.5,0,0,184290.78631591797,44720.77618408203,0,404334891008,8589930496,38163685376,12402688
199,1724947848316,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,184291.18969726563,44726.22393798828,0,404334891008,8589930496,38163685376,12402688
199,1724947848516,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184291.6024169922,44731.68487548828,0,404334891008,8589930496,38163681280,12402688
199,1724947848716,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,184292.0259399414,44737.0966796875,0,404334891008,8589930496,38163685376,12402688
199,1724947848916,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,5.263157844543457,0,0,4.761904716491699,0,0,0,0,15.789472579956055,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184292.60723876953,44742.840881347656,0,404334891008,8589930496,38163685376,12402688
199,1724947849116,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,5.263157844543457,0,0,4.761904716491699,0,0,0,0,15.789472579956055,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184293.04846191406,44748.26672363281,0,404334891008,8589930496,38163963904,12402688
199,1724947849316,1391,1269,1942,1234,1356,829,909,1171,2025,1816,1566,1366,1796,946,799,932,935,1183,958,1340,1186,1194,1350,1587,839,874,1182,800,966,985,1376,1183,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,184293.44897460938,44753.753356933594,0,404334891008,8589930496,38163963904,12402688
