Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724152355115,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229529.22607421875,138399.90435791016,0,67221336064,8589930496,1346011136,461135872
200,1724152355315,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229540.31414794922,138409.31280517578,0,67221336064,8589930496,1346011136,461135872
200,1724152355515,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229551.40240478516,138418.71978759766,0,67221336064,8589930496,1346011136,461135872
200,1724152355716,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229562.4637451172,138428.10467529297,0,67221336064,8589930496,1346011136,461135872
200,1724152355916,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229573.74700927734,138437.7078857422,0,67221336064,8589930496,1346011136,461135872
200,1724152356116,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229584.8359375,138447.11645507813,0,67221336064,8589930496,1346011136,461135872
200,1724152356316,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229595.92791748047,138456.52764892578,0,67221336064,8589930496,1346011136,461135872
200,1724152356516,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229607.01580810547,138465.93395996094,0,67221336064,8589930496,1346011136,461135872
200,1724152356716,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229618.1187133789,138475.3550415039,0,67221336064,8589930496,1346011136,461135872
200,1724152356916,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,229629.22619628906,138484.78088378906,0,67221336064,8589930496,1346011136,461135872
200,1724152357116,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229640.38397216797,138494.2583618164,0,67221336064,8589930496,1346011136,461135872
200,1724152357316,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229651.51068115234,138503.69897460938,0,67221336064,8589930496,1346011136,461135872
200,1724152357516,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229662.62322998047,138513.12841796875,0,67221336064,8589930496,1346011136,461135872
200,1724152357717,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229673.7078857422,138522.5327758789,0,67221336064,8589930496,1346011136,461135872
200,1724152357917,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229684.8451538086,138531.96026611328,0,67221336064,8589930496,1346011136,461135872
200,1724152358117,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229695.99072265625,138541.37567138672,0,67221336064,8589930496,1346011136,461135872
200,1724152358317,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229707.119140625,138550.78582763672,0,67221336064,8589930496,1346011136,461135872
200,1724152358517,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229718.2052001953,138560.19256591797,0,67221336064,8589930496,1346011136,461135872
200,1724152358717,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229729.29638671875,138569.60278320313,0,67221336064,8589930496,1346011136,461135872
200,1724152358917,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229740.41339111328,138579.03912353516,0,67221336064,8589930496,1346011136,461135872
200,1724152359117,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229751.50341796875,138588.44885253906,0,67221336064,8589930496,1346011136,461135872
200,1724152359317,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229762.65270996094,138597.91827392578,0,67221336064,8589930496,1346011136,461135872
200,1724152359517,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229773.8106689453,138607.32458496094,0,67221336064,8589930496,1346011136,461135872
200,1724152359717,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229784.89819335938,138616.7943725586,0,67221336064,8589930496,1346011136,461135872
200,1724152359918,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229796.09155273438,138626.3051147461,0,67221336064,8589930496,1346011136,461135872
200,1724152360118,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229807.17559814453,138635.7098388672,0,67221336064,8589930496,1346011136,461135872
200,1724152360318,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229818.59393310547,138645.4437866211,0,67221336064,8589930496,1346011136,461135872
200,1724152360518,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229829.669921875,138654.84295654297,0,67221336064,8589930496,1346011136,461135872
200,1724152360718,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229840.76208496094,138664.25494384766,0,67221336064,8589930496,1346011136,461135872
200,1724152360918,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229851.8634033203,138673.67602539063,0,67221336064,8589930496,1346011136,461135872
200,1724152361118,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229863.01947021484,138683.1001586914,0,67221336064,8589930496,1346011136,461135872
200,1724152361318,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229874.32135009766,138692.77197265625,0,67221336064,8589930496,1346011136,461135872
200,1724152361518,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229885.5971069336,138702.2896118164,0,67221336064,8589930496,1346011136,461135872
200,1724152361718,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229896.6680908203,138711.7455444336,0,67221336064,8589930496,1346011136,461135872
200,1724152361919,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229907.7882080078,138721.17736816406,0,67221336064,8589930496,1346011136,461135872
200,1724152362119,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229919.1583251953,138730.86682128906,0,67221336064,8589930496,1346011136,461135872
200,1724152362319,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229930.2557373047,138740.28350830078,0,67221336064,8589930496,1346011136,461135872
200,1724152362519,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229941.46166992188,138749.80584716797,0,67221336064,8589930496,1346011136,461135872
200,1724152362719,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229952.5545654297,138759.21923828125,0,67221336064,8589930496,1346011136,461135872
200,1724152362919,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229963.71783447266,138768.646484375,0,67221336064,8589930496,1346011136,461135872
200,1724152363119,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229974.74572753906,138778.04962158203,0,67221336064,8589930496,1346011136,461135872
200,1724152363319,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229985.9652709961,138787.5792236328,0,67221336064,8589930496,1346011136,461135872
200,1724152363519,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229997.02783203125,138796.9672241211,0,67221336064,8589930496,1346011136,461135872
200,1724152363719,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230008.19696044922,138806.44659423828,0,67221336064,8589930496,1346011136,461135872
200,1724152363919,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230019.30694580078,138815.87518310547,0,67221336064,8589930496,1346011136,461135872
200,1724152364120,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230030.41625976563,138825.30291748047,0,67221336064,8589930496,1346011136,461135872
200,1724152364320,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230041.57049560547,138834.77868652344,0,67221336064,8589930496,1346011136,461135872
200,1724152364520,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230052.76385498047,138844.2899169922,0,67221336064,8589930496,1346011136,461135872
200,1724152364720,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230063.85235595703,138853.6996459961,0,67221336064,8589930496,1346011136,461135872
200,1724152364920,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230074.97186279297,138863.13647460938,0,67221336064,8589930496,1346011136,461135872
200,1724152365120,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230086.0518798828,138872.53912353516,0,67221336064,8589930496,1346011136,461135872
200,1724152365320,2630,800,800,800,800,800,1825,800,800,801,799,800,4508,800,798,800,800,800,800,799,800,800,799,800,799,800,1102,800,1217,800,1222,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230097.35662841797,138882.08728027344,0,67221336064,8589930496,1346011136,461135872
