Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727475316416,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107920.26208496094,262009.4653930664,0,67221331968,8589930496,2013904896,275202048
200,1727475316616,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107931.0824584961,262018.9578857422,0,67221331968,8589930496,2013904896,275202048
200,1727475316816,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107941.8685913086,262028.42016601563,0,67221331968,8589930496,2013904896,275202048
200,1727475317017,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107952.7720336914,262037.9979248047,0,67221331968,8589930496,2013884416,275202048
200,1727475317217,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107963.52648925781,262047.42840576172,0,67221331968,8589930496,2013884416,275202048
200,1727475317417,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107974.3119506836,262056.89001464844,0,67221331968,8589930496,2013884416,275202048
200,1727475317617,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107985.1245727539,262066.3744506836,0,67221331968,8589930496,2013884416,275202048
200,1727475317817,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107995.99108886719,262075.9169921875,0,67221331968,8589930496,2013974528,275202048
200,1727475318017,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108006.98083496094,262085.58209228516,0,67221331968,8589930496,2013974528,275202048
200,1727475318217,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108017.78295898438,262095.0599975586,0,67221331968,8589930496,2013974528,275202048
200,1727475318417,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108028.6875,262104.6395263672,0,67221331968,8589930496,2014228480,275202048
200,1727475318617,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108039.5464477539,262114.1714477539,0,67221331968,8589930496,2014228480,275202048
200,1727475318817,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108050.44262695313,262123.74310302734,0,67221331968,8589930496,2014228480,275202048
200,1727475319018,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108061.20764160156,262133.18774414063,0,67221331968,8589930496,2014228480,275202048
200,1727475319218,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108072.36486816406,262143.01544189453,0,67221331968,8589930496,2014470144,275202048
200,1727475319418,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108083.16479492188,8.49090576171875,0,67221331968,8589930496,2014470144,275202048
200,1727475319618,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108093.99908447266,17.99945068359375,0,67221331968,8589930496,2014470144,275202048
200,1727475319818,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108104.81506347656,27.490234375,0,67221331968,8589930496,2014470144,275202048
200,1727475320018,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108115.65991210938,37.016357421875,0,67221331968,8589930496,2014470144,275202048
200,1727475320218,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108126.50018310547,46.5264892578125,0,67221331968,8589930496,2014470144,275202048
200,1727475320418,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108137.27911376953,55.98370361328125,0,67221331968,8589930496,2014470144,275202048
200,1727475320618,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108148.06469726563,65.44708251953125,0,67221331968,8589930496,2014470144,275202048
200,1727475320818,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108158.90850830078,74.96136474609375,0,67221331968,8589930496,2014470144,275202048
200,1727475321019,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108169.81323242188,84.5443115234375,0,67221331968,8589930496,2014470144,275202048
200,1727475321219,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108180.80908203125,94.2149658203125,0,67221331968,8589930496,2014470144,275202048
200,1727475321419,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108191.76531982422,103.84271240234375,0,67221331968,8589930496,2014470144,275202048
200,1727475321619,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108202.58972167969,113.34039306640625,0,67221331968,8589930496,2014470144,275202048
200,1727475321819,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108213.37469482422,122.80206298828125,0,67221331968,8589930496,2014470144,275202048
200,1727475322019,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108224.31182861328,132.41436767578125,0,67221331968,8589930496,2014470144,275202048
200,1727475322219,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108235.03686523438,141.8214111328125,0,67221331968,8589930496,2014470144,275202048
200,1727475322419,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108245.85369873047,151.31121826171875,0,67221331968,8589930496,2014470144,275202048
200,1727475322619,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108256.60864257813,160.7451171875,0,67221331968,8589930496,2014470144,275202048
200,1727475322819,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108267.58013916016,170.383056640625,0,67221331968,8589930496,2014470144,275202048
200,1727475323019,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108278.35791015625,179.84033203125,0,67221331968,8589930496,2014470144,275202048
200,1727475323220,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108289.17138671875,189.32916259765625,0,67221331968,8589930496,2014470144,275202048
200,1727475323420,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108300.06524658203,198.89801025390625,0,67221331968,8589930496,2014470144,275202048
200,1727475323620,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108310.90124511719,208.404541015625,0,67221331968,8589930496,2014470144,275202048
200,1727475323820,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108321.98229980469,218.16595458984375,0,67221331968,8589930496,2014470144,275202048
200,1727475324020,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108332.95300292969,227.80511474609375,0,67221331968,8589930496,2014470144,275202048
200,1727475324220,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108343.69299316406,237.2259521484375,0,67221331968,8589930496,2014470144,275202048
200,1727475324420,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108354.6484375,246.85223388671875,0,67221331968,8589930496,2014470144,275202048
200,1727475324620,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108365.56219482422,256.4454345703125,0,67221331968,8589930496,2014470144,275202048
200,1727475324820,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108376.32989501953,265.88885498046875,0,67221331968,8589930496,2014470144,275202048
200,1727475325020,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108387.16247558594,275.38970947265625,0,67221331968,8589930496,2014470144,275202048
200,1727475325221,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108398.04669189453,284.9495849609375,0,67221331968,8589930496,2014470144,275202048
200,1727475325421,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108408.8316040039,294.40972900390625,0,67221331968,8589930496,2014470144,275202048
200,1727475325621,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108419.68615722656,303.9384765625,0,67221331968,8589930496,2014461952,275202048
200,1727475325821,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108430.61779785156,313.5443115234375,0,67221331968,8589930496,2014461952,275202048
200,1727475326021,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108441.55438232422,323.15350341796875,0,67221331968,8589930496,2014461952,275202048
200,1727475326221,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108452.55786132813,332.8385009765625,0,67221331968,8589930496,2014064640,275202048
200,1727475326421,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108463.49768066406,342.45001220703125,0,67221331968,8589930496,2014064640,275202048
200,1727475326621,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108474.3490600586,351.974609375,0,67221331968,8589930496,2014318592,275202048
200,1727475326821,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108485.28594970703,361.587158203125,0,67221331968,8589930496,2014318592,275202048
200,1727475327021,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108496.1123046875,371.08685302734375,0,67221331968,8589930496,2014318592,275202048
200,1727475327221,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108507.0728149414,380.72735595703125,0,67221331968,8589930496,2014318592,275202048
200,1727475327422,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108517.98846435547,390.31549072265625,0,67221331968,8589930496,2014318592,275202048
200,1727475327622,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108528.79528808594,399.79541015625,0,67221331968,8589930496,2014318592,275202048
200,1727475327822,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108539.82537841797,409.500732421875,0,67221331968,8589930496,2014318592,275202048
200,1727475328022,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108550.65435791016,419.00244140625,0,67221331968,8589930496,2014318592,275202048
200,1727475328222,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108561.43872070313,428.46246337890625,0,67221331968,8589930496,2014318592,275202048
200,1727475328422,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108572.12756347656,437.82672119140625,0,67221331968,8589930496,2014318592,275202048
200,1727475328622,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108582.83203125,447.2138671875,0,67221331968,8589930496,2014318592,275202048
200,1727475328822,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108593.66821289063,456.718505859375,0,67221331968,8589930496,2014318592,275202048
200,1727475329022,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108604.38439941406,466.1171875,0,67221331968,8589930496,2014318592,275202048
200,1727475329222,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108615.24969482422,475.6512451171875,0,67221331968,8589930496,2014318592,275202048
200,1727475329422,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108626.09167480469,485.17633056640625,0,67221331968,8589930496,2014318592,275202048
200,1727475329623,5500,5509,1100,800,3654,800,5500,800,1200,800,1199,1200,5500,800,1196,1200,800,1199,1199,1200,1200,1199,1200,800,800,1201,800,800,800,800,1736,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108636.9116821289,494.66851806640625,0,67221331968,8589930496,2014318592,275202048
