Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727473323452,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,197591.5523071289,14761.128356933594,0,404334895104,8589930496,57657368576,0
199,1727473323652,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,100,0,0,0,0,0,100,0,0,100,95,0,5,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,197594.41528320313,14770.493408203125,0,404334895104,8589930496,57657368576,0
199,1727473323852,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,100,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,197597.25354003906,14779.902465820313,0,404334895104,8589930496,57657368576,0
199,1727473324052,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,15.000000953674316,0,0,0,0,0,100,0,85,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,197600.09014892578,14789.297729492188,0,404334895104,8589930496,57657368576,0
199,1727473324252,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,4.761904716491699,4.761904716491699,0,0,10.526315689086914,100,4.761904716491699,100,100,0,0,100,100,5,0,100,100,0,100,4.761904716491699,100,0,4.761904716491699,0,11.111111640930176,0,10,5,0,0,100,197602.9995727539,14798.836791992188,0,404334895104,8589930496,57657372672,0
199,1727473324452,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,4.761904716491699,4.761904716491699,0,0,10.526315689086914,100,4.761904716491699,100,100,0,0,100,100,5,0,100,100,0,100,4.761904716491699,100,0,4.761904716491699,0,11.111111640930176,0,10,5,0,0,100,197605.89306640625,14808.299194335938,0,404334895104,8589930496,57657372672,0
199,1727473324653,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,57.894737243652344,0,0,0,0,0,100,0,42.5,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,197608.75927734375,14817.713500976563,0,404334895104,8589930496,57657372672,0
199,1727473324852,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,57.894737243652344,0,0,0,0,0,100,0,42.5,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,197611.67218017578,14827.23046875,0,404334895104,8589930496,57659404288,0
199,1727473325053,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,100,5.128205299377441,0,10.256410598754883,7.692307949066162,12.5,100,7.692307949066162,7.500000476837158,100,2.5641026496887207,12.5,100,100,10.256410598754883,17.5,100,100,4.878048419952393,100,12.5,100,15.000000953674316,10.256410598754883,5.128205299377441,10,9.523809432983398,14.634145736694336,14.634145736694336,5.128205299377441,9.756096839904785,100,197614.81384277344,14837.288024902344,0,404334895104,8589930496,57801076736,0
199,1727473325253,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,100,0,0,0,0,0,100,0,0,100,0,0,100,100,5,0,100,100,0,100,0,100,0,0,0,0,0,0,5,0,0,100,197617.69134521484,14846.841186523438,0,404334895104,8589930496,57800200192,0
199,1727473325453,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,100,0,0,0,0,0,100,0,0,100,0,0,100,100,5,0,100,100,0,100,0,100,0,0,0,0,0,0,5,0,0,100,197620.55841064453,14856.259094238281,0,404334895104,8589930496,57800200192,0
199,1727473325653,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,100,2.4390242099761963,0,5,5,0,100,0,2.5,100,4.878048419952393,0,100,100,0,2.4390242099761963,100,100,0,100,0,100,2.5641026496887207,2.5,0,2.5,0,5,0,0,0,100,197623.46466064453,14865.756896972656,0,404334895104,8589930496,57800212480,0
199,1727473325853,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,100,0,0,0,0,0,100,4.761904716491699,4.761904716491699,100,0,4.761904716491699,100,100,5,5,100,100,0,100,0,100,10,0,5,0,4.761904716491699,0,0,0,0,100,197626.37799072266,14875.401123046875,0,404334895104,8589930496,57800204288,0
199,1727473326053,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,100,0,0,0,0,0,100,4.761904716491699,4.761904716491699,100,0,4.761904716491699,100,100,5,5,100,100,0,100,0,100,10,0,5,0,4.761904716491699,0,0,0,0,100,197629.27783203125,14884.738525390625,0,404334895104,8589930496,57800220672,0
199,1727473326253,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,100,2.5,2.4390242099761963,0,0,2.4390242099761963,100,0,0,100,0,0,100,100,2.5,0,100,100,0,100,2.4390242099761963,100,5.128205299377441,2.5,0,0,0,2.4390242099761963,4.761904716491699,2.4390242099761963,0,100,197632.16912841797,14894.175415039063,0,404334895104,8589930496,57800228864,0
199,1727473326454,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,100,2.5,2.4390242099761963,0,0,2.4390242099761963,100,0,0,100,0,0,100,100,2.5,0,100,100,0,100,2.4390242099761963,100,5.128205299377441,2.5,0,0,0,2.4390242099761963,4.761904716491699,2.4390242099761963,0,100,197635.02166748047,14903.593139648438,0,404334895104,8589930496,57800228864,0
199,1727473326654,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,5.263157844543457,0,95,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,197637.81286621094,14912.928771972656,0,404334895104,8589930496,57800228864,0
199,1727473326854,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,60.000003814697266,0,100,0,100,100,100,0,0,100,0,0,100,70,0,100,0,40,0,0,0,0,0,0,0,0,26.3157901763916,100,197640.68103027344,14922.311401367188,0,404334895104,8589930496,57800228864,0
199,1727473327054,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,197643.55920410156,14931.692016601563,0,404334895104,8589930496,57800228864,0
199,1727473327254,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,23.809524536132813,0,0,0,100,0,100,0,76.19047546386719,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,197646.44372558594,14941.102233886719,0,404334895104,8589930496,57800232960,0
199,1727473327454,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,100,0,0,0,100,0,100,0,0,100,85.71428680419922,0,10,100,0,0,100,75,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,25,100,197649.34747314453,14950.507080078125,0,404334895104,8589930496,57800232960,0
199,1727473327654,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,100,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,197652.28997802734,14959.922241210938,0,404334895104,8589930496,57800232960,0
199,1727473327854,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,100,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,197655.18481445313,14969.344787597656,0,404334895104,8589930496,57800232960,0
199,1727473328055,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,100,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,197658.08489990234,14978.760803222656,0,404334895104,8589930496,57800232960,0
199,1727473328255,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,100,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,100,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,197660.93927001953,14988.160278320313,0,404334895104,8589930496,57800232960,0
199,1727473328455,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,85,0,0,9.090909004211426,100,0,100,0,15.000000953674316,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,197663.79821777344,14997.526428222656,0,404334895104,8589930496,57800232960,0
199,1727473328655,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,197666.67059326172,15006.905151367188,0,404334895104,8589930496,57800232960,0
199,1727473328855,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,197669.57775878906,15016.3134765625,0,404334895104,8589930496,57800232960,0
199,1727473329055,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,197672.43231201172,15025.704956054688,0,404334895104,8589930496,57800232960,0
199,1727473329255,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,4.761904716491699,100,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,197675.3135986328,15035.115661621094,0,404334895104,8589930496,57800232960,0
199,1727473329455,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,4.761904716491699,100,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,197678.29205322266,15044.628662109375,0,404334895104,8589930496,57657438208,0
199,1727473329656,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,2.5,0,2.5,4.878048419952393,100,2.5,100,2.5,100,100,4.878048419952393,2.5,100,100,2.5,2.5,100,100,0,100,0,2.5,4.878048419952393,0,2.5,2.5,2.5,2.5,2.5,0,4.878048419952393,100,197681.14447021484,15054.028015136719,0,404334895104,8589930496,57657442304,0
199,1727473329856,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,197684.02264404297,15063.468627929688,0,404334895104,8589930496,57657442304,0
199,1727473330056,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,197686.8910522461,15072.882629394531,0,404334895104,8589930496,57657442304,0
199,1727473330256,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,197689.74841308594,15082.24755859375,0,404334895104,8589930496,57657442304,0
199,1727473330456,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,197692.6166381836,15091.594360351563,0,404334895104,8589930496,57657442304,0
199,1727473330656,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,197695.48999023438,15100.939270019531,0,404334895104,8589930496,57657442304,0
199,1727473330856,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,100,0,100,0,100,100,4.761904716491699,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,197698.33203125,15110.313903808594,0,404334895104,8589930496,57657442304,0
199,1727473331056,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,197701.2392578125,15119.706115722656,0,404334895104,8589930496,57657442304,0
199,1727473331256,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,197704.10455322266,15129.1103515625,0,404334895104,8589930496,57657442304,0
199,1727473331457,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,197706.95892333984,15138.490295410156,0,404334895104,8589930496,57657442304,0
199,1727473331657,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,197709.8189086914,15147.842712402344,0,404334895104,8589930496,57657442304,0
199,1727473331857,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,100,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,197712.69580078125,15157.229675292969,0,404334895104,8589930496,57657446400,0
199,1727473332057,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,60.000003814697266,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,42.105262756347656,0,0,0,0,0,0,0,0,0,100,197715.59686279297,15166.625549316406,0,404334895104,8589930496,57657446400,0
199,1727473332257,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,4.761904716491699,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,100,197718.4867553711,15176.041381835938,0,404334895104,8589930496,57657446400,0
199,1727473332457,2100,2610,2499,2100,2500,1146,2500,2025,2100,2798,2515,2100,2804,2796,2100,2100,2795,2499,2499,2499,2100,2499,1475,2100,2499,2033,2660,2100,2099,2645,2500,2500,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,100,197721.35540771484,15185.4443359375,0,404334895104,8589930496,57657446400,0
