Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727668735894,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,4.761904716491699,55,100,0,5.263157844543457,0,5,9.090909004211426,100,65,14.285715103149414,0,0,0,4.761904716491699,10,0,4.761904716491699,100,0,100,100,4.761904716491699,100,9.523809432983398,19.047618865966797,100,100,19.047618865966797,14.285715103149414,100,0,176102.63348388672,2569.79638671875,0,404334895104,8589930496,65692827648,0
199,1727668736094,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,100,0,176105.5330810547,2579.2560424804688,0,404334895104,8589930496,65692827648,0
199,1727668736294,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,100,0,176108.43395996094,2588.72314453125,0,404334895104,8589930496,65692827648,0
199,1727668736494,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,31.57894515991211,100,100,0,0,0,0,0,65,0,0,0,0,0,0,0,0,31.57894515991211,100,0,100,100,0,100,0,0,100,100,0,0,70,0,176111.3348388672,2598.1382446289063,0,404334895104,8589930496,65692827648,0
199,1727668736694,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,0,0,0,0,176114.23571777344,2607.607421875,0,404334895104,8589930496,65692786688,0
199,1727668736894,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,4.761904716491699,100,0,0,100,100,0,0,0,0,176117.14208984375,2617.0718994140625,0,404334895104,8589930496,65692790784,0
199,1727668737094,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,0,0,0,0,176119.98474121094,2626.5427856445313,0,404334895104,8589930496,65692790784,0
199,1727668737294,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,0,0,0,0,176122.8660888672,2636.02001953125,0,404334895104,8589930496,65692790784,0
199,1727668737494,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,0,0,0,0,176125.71612548828,2645.4913940429688,0,404334895104,8589930496,65692790784,0
199,1727668737694,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,0,0,0,0,176128.56970214844,2654.9613647460938,0,404334895104,8589930496,65692790784,0
199,1727668737894,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,0,0,0,0,176131.43048095703,2664.4404296875,0,404334895104,8589930496,65692790784,0
199,1727668738094,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,5,0,0,0,176134.2865600586,2673.9228515625,0,404334895104,8589930496,65690873856,0
199,1727668738294,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,5,0,0,0,176137.1142578125,2683.3497924804688,0,404334895104,8589930496,65690873856,0
199,1727668738494,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,82.92682647705078,100,0,100,100,0,100,0,0,100,100,0,0,15.000000953674316,0,176139.96881103516,2692.8273315429688,0,404334895104,8589930496,65690873856,0
199,1727668738694,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,100,0,176142.81231689453,2702.3041381835938,0,404334895104,8589930496,65690873856,0
199,1727668738894,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,100,0,176145.6602783203,2711.7760620117188,0,404334895104,8589930496,65690873856,0
199,1727668739094,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,100,0,176148.53350830078,2721.2518310546875,0,404334895104,8589930496,65690873856,0
199,1727668739295,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,100,0,176151.39196777344,2730.7291259765625,0,404334895104,8589930496,65690877952,0
199,1727668739495,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,100,0,176154.26922607422,2740.2142944335938,0,404334895104,8589930496,65690877952,0
199,1727668739695,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,100,0,176157.1675415039,2749.6886596679688,0,404334895104,8589930496,65690877952,0
199,1727668739895,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,100,0,176160.03149414063,2759.1683349609375,0,404334895104,8589930496,65690877952,0
199,1727668740095,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,100,0,4.761904716491699,100,100,4.761904716491699,0,100,0,176162.94299316406,2768.6475830078125,0,404334895104,8589930496,65690861568,0
199,1727668740295,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,100,0,176165.79034423828,2778.0724487304688,0,404334895104,8589930496,65690861568,0
199,1727668740495,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,100,0,176168.66259765625,2787.5440673828125,0,404334895104,8589930496,65690861568,0
199,1727668740695,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,5,9.523809432983398,9.090909004211426,15.000000953674316,0,0,5,0,0,0,0,5,5,0,100,0,100,100,0,100,0,4.761904716491699,100,100,5,5,100,4.761904716491699,176171.58203125,2797.1879272460938,0,404334895104,8589930496,65690914816,0
199,1727668740895,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,5,9.523809432983398,9.090909004211426,15.000000953674316,0,0,5,0,0,0,0,5,5,0,100,0,100,100,0,100,0,4.761904716491699,100,100,5,5,100,4.761904716491699,176174.45245361328,2806.6597900390625,0,404334895104,8589930496,65690923008,0
199,1727668741095,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,100,4.761904716491699,176177.31280517578,2816.1334838867188,0,404334895104,8589930496,65690923008,0
199,1727668741295,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,100,0,176180.16522216797,2825.608154296875,0,404334895104,8589930496,65690923008,0
199,1727668741495,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,100,0,176183.02087402344,2835.0885620117188,0,404334895104,8589930496,65690927104,0
199,1727668741695,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,100,0,176185.86541748047,2844.5621948242188,0,404334895104,8589930496,65690927104,0
199,1727668741896,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,100,100,0,100,0,0,100,100,0,0,100,95,176188.7269897461,2854.0372924804688,0,404334895104,8589930496,65690927104,0
199,1727668742096,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,100,100,176191.56842041016,2863.5077514648438,0,404334895104,8589930496,65690927104,0
199,1727668742296,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,100,100,176194.45971679688,2872.9806518554688,0,404334895104,8589930496,65690927104,0
199,1727668742496,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,100,100,0,100,0,0,100,100,0,0,42.85714340209961,100,176197.35321044922,2882.4548950195313,0,404334895104,8589930496,65690927104,0
199,1727668742696,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,176200.2328491211,2891.9371337890625,0,404334895104,8589930496,65690939392,0
199,1727668742896,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,176203.1287841797,2901.41015625,0,404334895104,8589930496,65690939392,0
199,1727668743096,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,176205.9672241211,2910.8815307617188,0,404334895104,8589930496,65690939392,0
199,1727668743296,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,100,100,0,100,5,0,100,100,0,4.761904716491699,0,100,176208.83654785156,2920.3655395507813,0,404334895104,8589930496,65690943488,0
199,1727668743497,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,100,100,0,100,5,0,100,100,0,4.761904716491699,0,100,176211.69665527344,2929.8314819335938,0,404334895104,8589930496,65690943488,0
199,1727668743697,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,176214.60864257813,2939.2957153320313,0,404334895104,8589930496,65690943488,0
199,1727668743897,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,176217.47747802734,2948.7615356445313,0,404334895104,8589930496,65690947584,0
199,1727668744097,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,176220.37005615234,2958.2824096679688,0,404334895104,8589930496,65690947584,0
199,1727668744297,2100,2680,2500,2499,2500,2000,2100,2100,2100,2657,2100,2657,2100,2536,2554,2089,2100,2500,2500,2499,2499,2500,2000,2552,2100,2100,2660,2660,1710,2100,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,176223.25482177734,2967.756591796875,0,404334895104,8589930496,65690673152,0
