Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724717344788,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,39066.171875,28045.02215576172,0,404335509504,0,27059396608,0
199,1724717344988,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5,0,39068.10498046875,28050.144470214844,0,404335509504,0,27059408896,0
199,1724717345188,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,39070.01544189453,28055.252990722656,0,404335509504,0,27059408896,0
199,1724717345388,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39071.93298339844,28060.30340576172,0,404335509504,0,27059408896,0
199,1724717345588,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,5,14.285715103149414,0,5,5,15.000000953674316,5,0,5,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,9.090909004211426,0,5,0,0,0,5,0,4.761904716491699,100,5,0,0,5,0,5,39073.93640136719,28065.493408203125,0,404335509504,0,27059408896,0
199,1724717345788,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39075.86114501953,28070.582275390625,0,404335509504,0,27059408896,0
199,1724717345988,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,5,0,5,5.263157844543457,0,10,5,4.761904716491699,9.523809432983398,5,15.789472579956055,5,0,5.263157844543457,5,15.789472579956055,5,5,5,5,35,0,5,5,0,100,5,5,9.523809432983398,4.761904716491699,10,0,39078.14581298828,28075.994689941406,0,404335509504,0,27059408896,0
199,1724717346189,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,5,5,0,5,5,5,0,0,0,4.761904716491699,10,0,5,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,15.000000953674316,5,5,5,0,100,0,73.68421173095703,0,0,9.523809432983398,9.523809432983398,39080.3046875,28081.675659179688,0,404335509504,0,27059412992,0
199,1724717346389,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39082.25817871094,28086.772705078125,0,404335509504,0,27059412992,0
199,1724717346589,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39084.196350097656,28091.83758544922,0,404335509504,0,27059412992,0
199,1724717346789,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.878048419952393,0,39086.14990234375,28096.846313476563,0,404335509504,0,27059412992,0
199,1724717346989,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,39088.07550048828,28101.848510742188,0,404335509504,0,27059417088,0
199,1724717347189,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,39090.03057861328,28106.952026367188,0,404335509504,0,27057131520,0
199,1724717347389,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39091.97570800781,28112.008666992188,0,404335509504,0,27057131520,0
199,1724717347589,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39093.92053222656,28117.061950683594,0,404335509504,0,27057131520,0
199,1724717347790,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,39095.898010253906,28122.133178710938,0,404335509504,0,27057131520,0
199,1724717347990,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39097.843322753906,28127.18389892578,0,404335509504,0,27057131520,0
199,1724717348190,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,39099.78741455078,28132.323852539063,0,404335509504,0,27059032064,0
199,1724717348390,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,39101.719787597656,28137.327514648438,0,404335509504,0,27059044352,0
199,1724717348590,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,14.285715103149414,0,0,0,39103.64715576172,28142.43780517578,0,404335509504,0,27059056640,0
199,1724717348790,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,4.761904716491699,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,39105.61413574219,28147.512451171875,0,404335509504,0,27059056640,0
199,1724717348990,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39107.5595703125,28152.610595703125,0,404335509504,0,27059417088,0
199,1724717349190,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,39109.54364013672,28157.686279296875,0,404335509504,0,27059421184,0
199,1724717349390,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,39111.50451660156,28162.710510253906,0,404335509504,0,27059421184,0
199,1724717349591,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,39113.466735839844,28167.856811523438,0,404335509504,0,27059421184,0
199,1724717349791,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,39115.42578125,28172.993408203125,0,404335509504,0,27059425280,0
199,1724717349991,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,39117.33947753906,28178.1044921875,0,404335509504,0,27059425280,0
199,1724717350191,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,9.523809432983398,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39119.279357910156,28183.20233154297,0,404335509504,0,27059425280,0
199,1724717350391,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,39121.207275390625,28188.27130126953,0,404335509504,0,27059425280,0
199,1724717350591,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,4.761904716491699,0,0,9.523809432983398,4.761904716491699,5,5.263157844543457,100,0,5,5,0,5,5,5,0,5,0,0,5,5,0,4.761904716491699,0,0,15.000000953674316,0,0,0,9.090909004211426,0,0,39123.24835205078,28193.4990234375,0,404335509504,0,27059425280,0
199,1724717350791,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,4.761904716491699,0,0,9.523809432983398,4.761904716491699,5,5.263157844543457,100,0,5,5,0,5,5,5,0,5,0,0,5,5,0,4.761904716491699,0,0,15.000000953674316,0,0,0,9.090909004211426,0,0,39125.22723388672,28198.55059814453,0,404335509504,0,27059429376,0
199,1724717350991,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,10.256410598754883,0,0,100,2.5,2.5,0,0,2.5,0,2.5,0,2.4390242099761963,12.195121765136719,2.5,5.263157844543457,2.5,2.5,2.5,0,2.5,2.5,2.4390242099761963,2.4390242099761963,2.5,2.5641026496887207,10,2.5,39127.45166015625,28203.841186523438,0,404335509504,0,27059429376,0
199,1724717351191,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,10.256410598754883,0,0,100,2.5,2.5,0,0,2.5,0,2.5,0,2.4390242099761963,12.195121765136719,2.5,5.263157844543457,2.5,2.5,2.5,0,2.5,2.5,2.4390242099761963,2.4390242099761963,2.5,2.5641026496887207,10,2.5,39129.519592285156,28208.98162841797,0,404335509504,0,27059429376,0
199,1724717351392,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,7.317072868347168,0,5,100,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,38.46154022216797,0,0,0,0,0,0,0,0,0,0,39131.50671386719,28214.063537597656,0,404335509504,0,27060056064,0
199,1724717351592,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,39133.499084472656,28219.160278320313,0,404335509504,0,27061346304,0
199,1724717351792,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,39135.470764160156,28224.20574951172,0,404335509504,0,27061350400,0
199,1724717351992,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39137.43524169922,28229.23614501953,0,404335509504,0,27061358592,0
199,1724717352192,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,39139.40686035156,28234.31024169922,0,404335509504,0,27059077120,0
199,1724717352392,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,39141.35827636719,28239.425903320313,0,404335509504,0,27059392512,0
199,1724717352592,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,100,2.5,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,39143.31024169922,28244.560424804688,0,404335509504,0,27059392512,0
199,1724717352792,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,39145.25769042969,28249.643005371094,0,404335509504,0,27059392512,0
199,1724717352993,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39147.223388671875,28254.713439941406,0,404335509504,0,27059392512,0
199,1724717353193,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39149.158142089844,28259.782775878906,0,404335509504,0,27059466240,0
199,1724717353393,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,4.761904716491699,0,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39151.133544921875,28264.914428710938,0,404335509504,0,27059466240,0
199,1724717353593,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39153.05615234375,28270.06707763672,0,404335509504,0,27059466240,0
199,1724717353793,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,39154.989501953125,28275.211791992188,0,404335509504,0,27061116928,0
199,1724717353993,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39156.96105957031,28280.384704589844,0,404335509504,0,27061370880,0
199,1724717354193,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,4.761904716491699,0,0,100,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39158.916015625,28285.60791015625,0,404335509504,0,27061391360,0
199,1724717354394,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39160.817626953125,28290.790100097656,0,404335509504,0,27061391360,0
199,1724717354594,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39162.78985595703,28295.92205810547,0,404335509504,0,27059466240,0
199,1724717354794,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39164.67810058594,28301.02276611328,0,404335509504,0,27059466240,0
199,1724717354994,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,100,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39166.64025878906,28306.186584472656,0,404335509504,0,27059470336,0
199,1724717355194,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,0,0,0,0,0,0,100,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39168.56750488281,28311.20928955078,0,404335509504,0,27059593216,0
199,1724717355394,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,2.4390242099761963,0,0,0,0,0,2.5,100,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,39170.481994628906,28316.353454589844,0,404335509504,0,27059593216,0
199,1724717355594,841,894,800,800,800,814,800,800,858,954,800,800,799,871,799,800,799,800,800,800,799,800,809,799,799,800,800,799,799,799,800,800,0,9.523809432983398,4.761904716491699,0,0,0,0,100,14.285715103149414,5,9.523809432983398,0,5,0,5,9.523809432983398,5,5,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,5,5,9.523809432983398,4.761904716491699,5,4.761904716491699,19.047618865966797,5,39172.48944091797,28321.60723876953,0,404335509504,0,27059593216,0
