Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727566982302,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107950.02941894531,245014.14184570313,0,67221336064,8589930496,1989578752,252059648
200,1727566982502,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107960.74627685547,245023.17614746094,0,67221336064,8589930496,1989578752,252059648
200,1727566982702,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107971.57745361328,245032.3155517578,0,67221336064,8589930496,1989578752,252059648
200,1727566982902,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107982.23767089844,245041.30517578125,0,67221336064,8589930496,1989578752,252059648
200,1727566983102,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107993.04479980469,245050.4248046875,0,67221336064,8589930496,1989578752,252059648
200,1727566983302,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108003.72436523438,245059.42401123047,0,67221336064,8589930496,1989578752,252059648
200,1727566983503,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108014.40130615234,245068.41998291016,0,67221336064,8589930496,1989578752,252059648
200,1727566983703,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108025.22241210938,245077.55682373047,0,67221336064,8589930496,1989578752,252059648
200,1727566983903,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108036.07788085938,245086.73291015625,0,67221336064,8589930496,1989578752,252059648
200,1727566984103,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108046.94543457031,245095.9203491211,0,67221336064,8589930496,1989578752,252059648
200,1727566984303,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108057.74334716797,245104.96600341797,0,67221336064,8589930496,1989578752,252059648
200,1727566984503,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108068.63677978516,245114.23889160156,0,67221336064,8589930496,1989578752,252059648
200,1727566984703,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108079.60748291016,245123.53088378906,0,67221336064,8589930496,1989578752,252059648
200,1727566984903,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108090.49682617188,245132.73962402344,0,67221336064,8589930496,1989578752,252059648
200,1727566985104,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108101.40356445313,245141.96350097656,0,67221336064,8589930496,1989578752,252059648
200,1727566985304,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108112.34729003906,245151.2264404297,0,67221336064,8589930496,1989578752,252059648
200,1727566985504,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108123.24591064453,245160.44512939453,0,67221336064,8589930496,1989578752,252059648
200,1727566985704,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108134.22961425781,245169.74444580078,0,67221336064,8589930496,1989578752,252059648
200,1727566985904,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108145.20764160156,245179.04052734375,0,67221336064,8589930496,1989578752,252059648
200,1727566986104,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108156.15728759766,245188.3094482422,0,67221336064,8589930496,1989578752,252059648
200,1727566986304,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108167.13775634766,245197.61004638672,0,67221336064,8589930496,1989578752,252059648
200,1727566986504,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108178.07440185547,245206.8660888672,0,67221336064,8589930496,1989578752,252059648
200,1727566986704,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108189.09869384766,245216.20098876953,0,67221336064,8589930496,1989578752,252059648
200,1727566986904,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108200.06756591797,245225.48889160156,0,67221336064,8589930496,1989578752,252059648
200,1727566987105,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108211.07360839844,245234.81719970703,0,67221336064,8589930496,1989083136,252059648
200,1727566987305,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108222.0424194336,245244.10412597656,0,67221336064,8589930496,1989083136,252059648
200,1727566987505,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108233.00573730469,245253.3882446289,0,67221336064,8589930496,1989083136,252059648
200,1727566987705,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108244.04071044922,245262.7432861328,0,67221336064,8589930496,1989083136,252059648
200,1727566987905,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108255.00036621094,245272.02319335938,0,67221336064,8589930496,1989083136,252059648
200,1727566988105,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108265.98291015625,245281.3240966797,0,67221336064,8589930496,1988390912,252059648
200,1727566988305,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108276.96325683594,245290.62060546875,0,67221336064,8589930496,1988390912,252059648
200,1727566988505,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108288.05279541016,245300.01397705078,0,67221336064,8589930496,1988390912,252059648
200,1727566988705,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108299.05395507813,245309.32983398438,0,67221336064,8589930496,1988390912,252059648
200,1727566988905,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108310.12243652344,245318.71368408203,0,67221336064,8589930496,1988390912,252059648
200,1727566989105,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108321.12579345703,245328.03479003906,0,67221336064,8589930496,1988247552,252059648
200,1727566989306,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108332.10858154297,245337.33575439453,0,67221336064,8589930496,1988247552,252059648
200,1727566989506,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108343.09552001953,245346.63592529297,0,67221336064,8589930496,1988247552,252059648
200,1727566989706,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108354.13403320313,245355.99298095703,0,67221336064,8589930496,1988505600,252059648
200,1727566989906,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108365.23754882813,245365.4125366211,0,67221336064,8589930496,1988505600,252059648
200,1727566990106,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108376.32427978516,245374.8110961914,0,67221336064,8589930496,1988157440,252059648
200,1727566990306,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108387.41650390625,245384.21630859375,0,67221336064,8589930496,1988157440,252059648
200,1727566990506,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108398.36456298828,245393.48999023438,0,67221336064,8589930496,1988157440,252059648
200,1727566990706,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108409.48645019531,245402.93237304688,0,67221336064,8589930496,1988157440,252059648
200,1727566990906,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108420.59686279297,245412.35083007813,0,67221336064,8589930496,1988157440,252059648
200,1727566991106,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108431.59973144531,245421.67193603516,0,67221336064,8589930496,1988157440,252059648
200,1727566991306,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108442.60241699219,245430.9878540039,0,67221336064,8589930496,1988157440,252059648
200,1727566991507,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108453.65106201172,245440.35443115234,0,67221336064,8589930496,1988157440,252059648
200,1727566991707,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108464.72802734375,245449.7479248047,0,67221336064,8589930496,1988157440,252059648
200,1727566991907,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108475.71966552734,245459.06182861328,0,67221336064,8589930496,1988157440,252059648
200,1727566992107,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108486.72106933594,245468.37939453125,0,67221336064,8589930496,1988157440,252059648
200,1727566992307,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108497.71362304688,245477.68951416016,0,67221336064,8589930496,1988157440,252059648
200,1727566992507,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108508.69049072266,245486.9867553711,0,67221336064,8589930496,1988153344,252059648
200,1727566992707,1100,800,1100,800,800,800,800,800,1194,800,800,2715,800,800,800,1486,816,800,1552,800,800,810,1030,800,1508,1023,900,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108519.69903564453,245496.314453125,0,67221336064,8589930496,1988153344,252059648
