Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724174748525,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105299.57305908203,97760.02166748047,0,67221336064,8589930496,1347051520,459169792
200,1724174748725,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105310.90161132813,97769.67041015625,0,67221336064,8589930496,1347051520,459169792
200,1724174748925,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105322.30657958984,97779.39624023438,0,67221336064,8589930496,1347051520,459169792
200,1724174749125,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105333.6615600586,97789.07189941406,0,67221336064,8589930496,1347051520,459169792
200,1724174749325,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105345.0610961914,97798.78350830078,0,67221336064,8589930496,1347051520,459169792
200,1724174749526,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105356.39599609375,97808.43713378906,0,67221336064,8589930496,1347051520,459169792
200,1724174749726,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105367.7583618164,97818.11932373047,0,67221336064,8589930496,1347051520,459169792
200,1724174749926,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105379.18518066406,97827.86553955078,0,67221336064,8589930496,1347051520,459169792
200,1724174750126,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105390.55865478516,97837.55688476563,0,67221336064,8589930496,1347051520,459169792
200,1724174750326,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105401.99279785156,97847.30853271484,0,67221336064,8589930496,1347051520,459169792
200,1724174750526,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105413.47961425781,97857.115234375,0,67221336064,8589930496,1347051520,459169792
200,1724174750726,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105424.86108398438,97866.81634521484,0,67221336064,8589930496,1347051520,459169792
200,1724174750926,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105436.3412475586,97876.61694335938,0,67221336064,8589930496,1347051520,459169792
200,1724174751126,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105447.806640625,97886.40118408203,0,67221336064,8589930496,1347051520,459169792
200,1724174751326,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105459.3148803711,97896.22106933594,0,67221336064,8589930496,1347051520,459169792
200,1724174751527,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105470.68041992188,97905.9057006836,0,67221336064,8589930496,1347051520,459169792
200,1724174751727,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105482.06005859375,97915.60668945313,0,67221336064,8589930496,1347051520,459169792
200,1724174751927,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105493.4365234375,97925.30200195313,0,67221336064,8589930496,1347051520,459169792
200,1724174752127,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105504.8134765625,97934.9984741211,0,67221336064,8589930496,1347051520,459169792
200,1724174752327,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105516.15734863281,97944.66357421875,0,67221336064,8589930496,1347051520,459169792
200,1724174752527,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105527.5244140625,97954.35137939453,0,67221336064,8589930496,1347051520,459169792
200,1724174752727,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105538.92218017578,97964.06829833984,0,67221336064,8589930496,1347051520,459169792
200,1724174752927,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105550.38745117188,97973.85424804688,0,67221336064,8589930496,1347051520,459169792
200,1724174753127,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105561.81329345703,97983.59075927734,0,67221336064,8589930496,1347051520,459169792
200,1724174753327,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105573.18780517578,97993.28491210938,0,67221336064,8589930496,1347051520,459169792
200,1724174753528,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105584.5640258789,98002.91186523438,0,67221336064,8589930496,1347051520,459169792
200,1724174753728,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105596.0297241211,98012.76727294922,0,67221336064,8589930496,1347051520,459169792
200,1724174753928,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105607.41912841797,98022.47674560547,0,67221336064,8589930496,1347051520,459169792
200,1724174754128,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105618.84411621094,98032.2221069336,0,67221336064,8589930496,1346867200,459169792
200,1724174754328,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105630.29400634766,98041.98999023438,0,67221336064,8589930496,1346867200,459169792
200,1724174754528,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105641.6958618164,98051.7114868164,0,67221336064,8589930496,1346867200,459169792
200,1724174754728,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105653.11279296875,98061.44909667969,0,67221336064,8589930496,1346867200,459169792
200,1724174754928,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105664.2904663086,98070.94744873047,0,67221336064,8589930496,1346867200,459169792
200,1724174755128,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105675.51025390625,98080.48626708984,0,67221336064,8589930496,1346867200,459169792
200,1724174755328,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105686.70123291016,98089.99798583984,0,67221336064,8589930496,1346867200,459169792
200,1724174755529,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105697.95178222656,98099.55725097656,0,67221336064,8589930496,1346867200,459169792
200,1724174755729,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105709.15600585938,98109.08038330078,0,67221336064,8589930496,1346867200,459169792
200,1724174755929,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105720.3775024414,98118.62219238281,0,67221336064,8589930496,1346867200,459169792
200,1724174756129,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105731.6068725586,98128.17065429688,0,67221336064,8589930496,1346867200,459169792
200,1724174756329,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105742.80596923828,98137.68914794922,0,67221336064,8589930496,1346867200,459169792
200,1724174756529,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105754.0376586914,98147.23974609375,0,67221336064,8589930496,1346867200,459169792
200,1724174756729,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105765.25512695313,98156.77758789063,0,67221336064,8589930496,1346867200,459169792
200,1724174756929,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105776.66137695313,98166.50317382813,0,67221336064,8589930496,1346867200,459169792
200,1724174757129,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105788.03607177734,98176.19848632813,0,67221336064,8589930496,1346867200,459169792
200,1724174757329,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105799.58239746094,98186.06042480469,0,67221336064,8589930496,1346867200,459169792
200,1724174757530,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105811.3539428711,98196.14123535156,0,67221336064,8589930496,1346867200,459169792
200,1724174757730,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105822.92687988281,98206.03131103516,0,67221336064,8589930496,1346867200,459169792
200,1724174757930,1100,899,1101,1101,1117,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,799,800,799,800,800,800,800,800,4691,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105834.57983398438,98216.00592041016,0,67221336064,8589930496,1346867200,459169792
