Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727574454906,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190288.58197021484,240669.7735595703,0,67221331968,8589930496,2038767616,275202048
200,1727574455106,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190299.55200195313,240679.42083740234,0,67221331968,8589930496,2038767616,275202048
200,1727574455306,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190310.5883178711,240689.13208007813,0,67221331968,8589930496,2038767616,275202048
200,1727574455506,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190321.56774902344,240698.78741455078,0,67221331968,8589930496,2038767616,275202048
200,1727574455706,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190332.55267333984,240708.44830322266,0,67221331968,8589930496,2038767616,275202048
200,1727574455906,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190343.66479492188,240718.2357788086,0,67221331968,8589930496,2038767616,275202048
200,1727574456106,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190354.70928955078,240727.94952392578,0,67221331968,8589930496,2038767616,275202048
200,1727574456306,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190365.69921875,240737.6163330078,0,67221331968,8589930496,2038767616,275202048
200,1727574456506,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190376.69311523438,240747.28491210938,0,67221331968,8589930496,2038767616,275202048
200,1727574456706,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190387.7074584961,240756.97454833984,0,67221331968,8589930496,2038767616,275202048
200,1727574456907,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190398.72900390625,240766.671875,0,67221331968,8589930496,2038767616,275202048
200,1727574457107,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190409.8394165039,240776.45867919922,0,67221331968,8589930496,2038767616,275202048
200,1727574457307,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190420.8406982422,240786.1361694336,0,67221331968,8589930496,2038767616,275202048
200,1727574457507,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190431.82287597656,240795.79315185547,0,67221331968,8589930496,2038767616,275202048
200,1727574457707,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190442.76983642578,240805.4161376953,0,67221331968,8589930496,2038767616,275202048
200,1727574457907,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190454.0238647461,240815.3461303711,0,67221331968,8589930496,2038767616,275202048
200,1727574458107,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190464.98858642578,240824.98333740234,0,67221331968,8589930496,2038767616,275202048
200,1727574458307,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190475.8905029297,240834.55963134766,0,67221331968,8589930496,2038767616,275202048
200,1727574458507,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190486.79125976563,240844.13470458984,0,67221331968,8589930496,2038767616,275202048
200,1727574458707,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190497.84088134766,240853.86151123047,0,67221331968,8589930496,2038767616,275202048
200,1727574458907,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190508.80792236328,240863.50457763672,0,67221331968,8589930496,2039283712,275202048
200,1727574459108,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190519.6463623047,240873.0189819336,0,67221331968,8589930496,2039283712,275202048
200,1727574459308,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190530.60583496094,240882.65447998047,0,67221331968,8589930496,2039283712,275202048
200,1727574459508,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190541.40850830078,240892.1336669922,0,67221331968,8589930496,2039283712,275202048
200,1727574459708,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190552.3921508789,240901.79235839844,0,67221331968,8589930496,2039283712,275202048
200,1727574459908,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190563.39221191406,240911.46844482422,0,67221331968,8589930496,2039283712,275202048
200,1727574460108,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190574.42041015625,240921.166015625,0,67221331968,8589930496,2039283712,275202048
200,1727574460308,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190585.23071289063,240930.65228271484,0,67221331968,8589930496,2039283712,275202048
200,1727574460508,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190595.99243164063,240940.0980834961,0,67221331968,8589930496,2039283712,275202048
200,1727574460708,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190606.84643554688,240949.6224975586,0,67221331968,8589930496,2039283712,275202048
200,1727574460908,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190617.68908691406,240959.14038085938,0,67221331968,8589930496,2039283712,275202048
200,1727574461109,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190628.62677001953,240968.75384521484,0,67221331968,8589930496,2039025664,275202048
200,1727574461309,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190639.43231201172,240978.23638916016,0,67221331968,8589930496,2039025664,275202048
200,1727574461509,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190650.23107910156,240987.71160888672,0,67221331968,8589930496,2039025664,275202048
200,1727574461709,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190661.05493164063,240997.2119140625,0,67221331968,8589930496,2039025664,275202048
200,1727574461909,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190672.01391601563,241006.84765625,0,67221331968,8589930496,2039025664,275202048
200,1727574462109,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190683.04528808594,241016.5492553711,0,67221331968,8589930496,2039025664,275202048
200,1727574462309,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190693.99072265625,241026.169921875,0,67221331968,8589930496,2039025664,275202048
200,1727574462509,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190704.74920654297,241035.6112060547,0,67221331968,8589930496,2039025664,275202048
200,1727574462709,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190715.61865234375,241045.1495361328,0,67221331968,8589930496,2039025664,275202048
200,1727574462909,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190726.41857910156,241054.6259765625,0,67221331968,8589930496,2039025664,275202048
200,1727574463110,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190737.2055053711,241064.09051513672,0,67221331968,8589930496,2039025664,275202048
200,1727574463310,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190748.00427246094,241073.5658569336,0,67221331968,8589930496,2039025664,275202048
200,1727574463510,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190758.7924194336,241083.03186035156,0,67221331968,8589930496,2039025664,275202048
200,1727574463710,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190769.6251220703,241092.54022216797,0,67221331968,8589930496,2039025664,275202048
200,1727574463910,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190780.43072509766,241102.02142333984,0,67221331968,8589930496,2039025664,275202048
200,1727574464110,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190791.46649169922,241111.73333740234,0,67221331968,8589930496,2039025664,275202048
200,1727574464310,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190802.29425048828,241121.2374267578,0,67221331968,8589930496,2039025664,275202048
200,1727574464510,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190813.14739990234,241130.7611694336,0,67221331968,8589930496,2039025664,275202048
200,1727574464710,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190823.9473876953,241140.23834228516,0,67221331968,8589930496,2039025664,275202048
200,1727574464910,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190834.8663330078,241149.83380126953,0,67221331968,8589930496,2039025664,275202048
200,1727574465110,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190845.6551513672,241159.3003540039,0,67221331968,8589930496,2039025664,275202048
200,1727574465311,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190856.45684814453,241168.77856445313,0,67221331968,8589930496,2039025664,275202048
200,1727574465511,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190867.26641845703,241178.26397705078,0,67221331968,8589930496,2039025664,275202048
200,1727574465711,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190878.09637451172,241187.76947021484,0,67221331968,8589930496,2039025664,275202048
200,1727574465911,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190889.0587158203,241197.408203125,0,67221331968,8589930496,2039025664,275202048
200,1727574466111,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190899.83856201172,241206.86553955078,0,67221331968,8589930496,2039025664,275202048
200,1727574466311,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190910.76782226563,241216.47003173828,0,67221331968,8589930496,2039025664,275202048
200,1727574466511,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190921.63159179688,241226.00390625,0,67221331968,8589930496,2039025664,275202048
200,1727574466711,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190932.44799804688,241235.4962158203,0,67221331968,8589930496,2039025664,275202048
200,1727574466911,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190943.2544555664,241244.97912597656,0,67221331968,8589930496,2039025664,275202048
200,1727574467111,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190954.00610351563,241254.41162109375,0,67221331968,8589930496,2039025664,275202048
200,1727574467311,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190964.89794921875,241263.97332763672,0,67221331968,8589930496,2039025664,275202048
200,1727574467511,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190975.7852783203,241273.5379638672,0,67221331968,8589930496,2039025664,275202048
200,1727574467712,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190986.5912475586,241283.01959228516,0,67221331968,8589930496,2039025664,275202048
200,1727574467912,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190997.50146484375,241292.60626220703,0,67221331968,8589930496,2039025664,275202048
200,1727574468112,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191008.30908203125,241302.09033203125,0,67221331968,8589930496,2039025664,275202048
200,1727574468312,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191019.1202392578,241311.5775756836,0,67221331968,8589930496,2039025664,275202048
200,1727574468512,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191030.0444946289,241321.17999267578,0,67221331968,8589930496,2039025664,275202048
200,1727574468712,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191040.84197998047,241330.65301513672,0,67221331968,8589930496,2039025664,275202048
200,1727574468912,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191051.65606689453,241340.1427001953,0,67221331968,8589930496,2039025664,275202048
200,1727574469112,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191062.50299072266,241349.66088867188,0,67221331968,8589930496,2039025664,275202048
200,1727574469312,1100,958,1100,800,1100,800,800,800,800,800,800,800,901,800,799,800,800,800,799,800,799,799,800,800,800,800,899,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191073.30841064453,241359.1421508789,0,67221331968,8589930496,2039025664,275202048
