Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724142725713,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103896.29174804688,89778.04571533203,0,67221336064,8589930496,51379941376,346718208
200,1724142725914,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103907.55871582031,89787.60760498047,0,67221336064,8589930496,51487289344,346718208
200,1724142726114,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103918.98046875,89797.31353759766,0,67221336064,8589930496,51586379776,346718208
200,1724142726314,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103930.41125488281,89807.03479003906,0,67221336064,8589930496,51692695552,346718208
200,1724142726514,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103941.67199707031,89816.5903930664,0,67221336064,8589930496,51791785984,346718208
200,1724142726714,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103953.06549072266,89826.27722167969,0,67221336064,8589930496,51898101760,346718208
200,1724142726914,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103964.34191894531,89835.84661865234,0,67221336064,8589930496,51997192192,346718208
200,1724142727114,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103975.7523803711,89845.54821777344,0,67221336064,8589930496,52104540160,346718208
200,1724142727314,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103987.13409423828,89855.22119140625,0,67221336064,8589930496,52202598400,346718208
200,1724142727514,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103998.44549560547,89864.8189086914,0,67221336064,8589930496,52301688832,346718208
200,1724142727714,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104009.7095336914,89874.37213134766,0,67221336064,8589930496,52409036800,346718208
200,1724142727915,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104021.05517578125,89884.00793457031,0,67221336064,8589930496,52508127232,346718208
200,1724142728115,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104032.34637451172,89893.59173583984,0,67221336064,8589930496,52607217664,346718208
200,1724142728315,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104043.68731689453,89903.22735595703,0,67221336064,8589930496,52714565632,346718208
200,1724142728515,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104055.09637451172,89912.9185180664,0,67221336064,8589930496,52813656064,346718208
200,1724142728715,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104066.41571044922,89922.52502441406,0,67221336064,8589930496,52921004032,346718208
200,1724142728915,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104077.77697753906,89932.17877197266,0,67221336064,8589930496,53020094464,346718208
200,1724142729115,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104089.1332397461,89941.82739257813,0,67221336064,8589930496,53119184896,346718208
200,1724142729315,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104100.52618408203,89951.50024414063,0,67221336064,8589930496,53226532864,346718208
200,1724142729515,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104111.8119506836,89961.07025146484,0,67221336064,8589930496,53325107200,346718208
200,1724142729715,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104123.07788085938,89970.619140625,0,67221336064,8589930496,53432455168,346718208
200,1724142729916,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104134.40356445313,89980.2265625,0,67221336064,8589930496,53531545600,346718208
200,1724142730116,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104145.86657714844,89989.95965576172,0,67221336064,8589930496,53630636032,346718208
200,1724142730316,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104157.30181884766,89999.60913085938,0,67221336064,8589930496,53736951808,346718208
200,1724142730516,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104168.58074951172,90009.2435913086,0,67221336064,8589930496,53836042240,346718208
200,1724142730716,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104179.97381591797,90018.92639160156,0,67221336064,8589930496,53935132672,346718208
200,1724142730916,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104191.2886352539,90028.52825927734,0,67221336064,8589930496,54042480640,346718208
200,1724142731116,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104202.57159423828,90038.1040649414,0,67221336064,8589930496,54141054976,346718208
200,1724142731316,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104213.91815185547,90047.73889160156,0,67221336064,8589930496,54248890368,346718208
200,1724142731516,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104225.19201660156,90057.30352783203,0,67221336064,8589930496,54347464704,346718208
200,1724142731716,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104236.47021484375,90066.87689208984,0,67221336064,8589930496,54446555136,346718208
200,1724142731917,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104247.75079345703,90076.4486694336,0,67221336064,8589930496,54553903104,346718208
200,1724142732117,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104259.10498046875,90086.0844116211,0,67221336064,8589930496,54653251584,346718208
200,1724142732317,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104270.35089111328,90095.6244506836,0,67221336064,8589930496,54760599552,346718208
200,1724142732517,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104281.65844726563,90105.21618652344,0,67221336064,8589930496,54859689984,346718208
200,1724142732717,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104293.07745361328,90114.91650390625,0,67221336064,8589930496,54958780416,346718208
200,1724142732917,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104304.38348388672,90124.50848388672,0,67221336064,8589930496,55065096192,346718208
200,1724142733117,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104315.69952392578,90134.11401367188,0,67221336064,8589930496,55164186624,346718208
200,1724142733317,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104327.0933227539,90143.79913330078,0,67221336064,8589930496,55271534592,346718208
200,1724142733517,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104338.35534667969,90153.3598022461,0,67221336064,8589930496,55370625024,346718208
200,1724142733717,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104349.638671875,90162.94299316406,0,67221336064,8589930496,55469715456,346718208
200,1724142733918,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104360.93939208984,90172.53405761719,0,67221336064,8589930496,55571902464,346718208
200,1724142734118,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104372.44622802734,90182.26593017578,0,67221336064,8589930496,55675121664,346718208
200,1724142734318,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104383.7435913086,90191.90551757813,0,67221336064,8589930496,55789694976,346718208
200,1724142734518,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104395.02471923828,90201.41607666016,0,67221336064,8589930496,55888785408,346718208
200,1724142734718,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104406.30786132813,90211.05529785156,0,67221336064,8589930496,55987875840,346718208
200,1724142734918,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104417.6689453125,90220.7080078125,0,67221336064,8589930496,56094191616,346718208
200,1724142735118,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104428.9458618164,90230.28015136719,0,67221336064,8589930496,56193282048,346718208
200,1724142735318,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104440.3427734375,90239.96789550781,0,67221336064,8589930496,56300630016,346718208
200,1724142735518,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104451.63806152344,90249.55505371094,0,67221336064,8589930496,56399720448,346718208
200,1724142735718,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104463.00427246094,90259.2162475586,0,67221336064,8589930496,56506036224,346718208
200,1724142735919,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104474.29119873047,90268.79479980469,0,67221336064,8589930496,56604868608,346718208
200,1724142736119,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,104485.68676757813,90278.48223876953,0,67221336064,8589930496,56702926848,346718208
200,1724142736319,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104497.00201416016,90288.08599853516,0,67221336064,8589930496,56810274816,346718208
200,1724142736519,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104508.30450439453,90297.61511230469,0,67221336064,8589930496,56909365248,346718208
200,1724142736719,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104519.5830078125,90307.2587890625,0,67221336064,8589930496,57016713216,346718208
200,1724142736919,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104530.85339355469,90316.83001708984,0,67221336064,8589930496,57115803648,346718208
200,1724142737119,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104542.16186523438,90326.43328857422,0,67221336064,8589930496,57213861888,346718208
200,1724142737319,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,104553.55792236328,90336.1142578125,0,67221336064,8589930496,57320574976,346718208
200,1724142737519,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104564.92358398438,90345.77111816406,0,67221336064,8589930496,57418633216,346718208
200,1724142737719,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104576.212890625,90355.3501586914,0,67221336064,8589930496,57525981184,346718208
200,1724142737919,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104587.548828125,90364.97863769531,0,67221336064,8589930496,57625071616,346718208
200,1724142738120,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104598.90893554688,90374.57586669922,0,67221336064,8589930496,57723645952,346718208
200,1724142738320,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104610.11907958984,90384.13732910156,0,67221336064,8589930496,57830993920,346718208
200,1724142738520,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104621.42712402344,90393.73431396484,0,67221336064,8589930496,57929568256,346718208
200,1724142738720,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104632.75421142578,90403.3466796875,0,67221336064,8589930496,58036916224,346718208
200,1724142738920,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104644.04315185547,90412.92626953125,0,67221336064,8589930496,58136006656,346718208
200,1724142739120,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104655.46276855469,90422.63342285156,0,67221336064,8589930496,58234548224,346718208
200,1724142739320,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104666.74450683594,90432.20684814453,0,67221336064,8589930496,58341896192,346718208
200,1724142739520,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104678.02917480469,90441.78088378906,0,67221336064,8589930496,58440986624,346718208
200,1724142739720,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104689.32568359375,90451.36303710938,0,67221336064,8589930496,58547302400,346718208
200,1724142739920,1100,1100,1100,800,1101,800,1099,800,800,800,800,800,800,800,798,800,800,799,798,800,800,799,800,800,800,800,937,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104700.63549804688,90460.9580078125,0,67221336064,8589930496,58646392832,346718208
