Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727760026699,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149265.88989257813,100412.01904296875,0,404334895104,8589930496,66319343616,0
199,1727760026899,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,5,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149268.67321777344,100421.50610351563,0,404334895104,8589930496,66319343616,0
199,1727760027099,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149271.42639160156,100430.98864746094,0,404334895104,8589930496,66319343616,0
199,1727760027299,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149274.2240600586,100440.47662353516,0,404334895104,8589930496,66319343616,0
199,1727760027500,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149277.04461669922,100449.92028808594,0,404334895104,8589930496,66319343616,0
199,1727760027700,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149279.83154296875,100459.40142822266,0,404334895104,8589930496,66319343616,0
199,1727760027900,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149282.6375732422,100468.88165283203,0,404334895104,8589930496,66319343616,0
199,1727760028100,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149285.42352294922,100478.3677368164,0,404334895104,8589930496,66319343616,0
199,1727760028300,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149288.24334716797,100487.85345458984,0,404334895104,8589930496,66319343616,0
199,1727760028500,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149291.09893798828,100497.3412475586,0,404334895104,8589930496,66319343616,0
199,1727760028700,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149293.96057128906,100506.81939697266,0,404334895104,8589930496,66319343616,0
199,1727760028900,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,5,0,0,0,0,149296.79583740234,100516.29901123047,0,404334895104,8589930496,66319347712,0
199,1727760029100,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149299.60369873047,100525.7700805664,0,404334895104,8589930496,66319347712,0
199,1727760029301,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149302.43438720703,100535.24438476563,0,404334895104,8589930496,66319347712,0
199,1727760029501,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149305.2811279297,100544.71612548828,0,404334895104,8589930496,66319347712,0
199,1727760029701,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149308.13525390625,100554.19818115234,0,404334895104,8589930496,66319347712,0
199,1727760029901,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149310.97052001953,100563.67266845703,0,404334895104,8589930496,66319347712,0
199,1727760030101,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149313.78509521484,100573.14672851563,0,404334895104,8589930496,66319347712,0
199,1727760030301,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149316.61041259766,100582.61419677734,0,404334895104,8589930496,66319347712,0
199,1727760030501,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,57.894737243652344,0,100,0,0,0,100,0,47.36842346191406,0,0,0,100,100,0,0,100,5,0,0,100,100,5.263157844543457,100,25,100,0,0,5.263157844543457,5,0,0,149319.45330810547,100592.17120361328,0,404334895104,8589930496,66319347712,0
199,1727760030701,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149322.2982788086,100601.65515136719,0,404334895104,8589930496,66319347712,0
199,1727760030902,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149325.1143798828,100611.07232666016,0,404334895104,8589930496,66319347712,0
199,1727760031102,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149327.97485351563,100620.54107666016,0,404334895104,8589930496,66319347712,0
199,1727760031302,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149330.84112548828,100630.01513671875,0,404334895104,8589930496,66319351808,0
199,1727760031502,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,4.761904716491699,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149333.64129638672,100639.4892578125,0,404334895104,8589930496,66319351808,0
199,1727760031702,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149336.44311523438,100648.97479248047,0,404334895104,8589930496,66319351808,0
199,1727760031902,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149339.24969482422,100658.45739746094,0,404334895104,8589930496,66319351808,0
199,1727760032102,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149342.08447265625,100667.92626953125,0,404334895104,8589930496,66319351808,0
199,1727760032302,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149344.9585571289,100677.40673828125,0,404334895104,8589930496,66319351808,0
199,1727760032503,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,4.761904716491699,100,100,0,100,0,100,0,0,0,0,0,0,149347.79064941406,100686.88610839844,0,404334895104,8589930496,66319351808,0
199,1727760032703,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149350.60565185547,100696.36334228516,0,404334895104,8589930496,66319351808,0
199,1727760032903,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,4.761904716491699,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149353.42932128906,100705.83758544922,0,404334895104,8589930496,66319351808,0
199,1727760033103,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149356.29022216797,100715.31469726563,0,404334895104,8589930496,66319351808,0
199,1727760033303,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149359.15063476563,100724.8032836914,0,404334895104,8589930496,66319351808,0
199,1727760033503,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,4.761904716491699,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149362.00115966797,100734.2865600586,0,404334895104,8589930496,66319355904,0
199,1727760033703,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,4.761904716491699,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149364.83306884766,100743.77014160156,0,404334895104,8589930496,66319355904,0
199,1727760033903,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149367.63647460938,100753.24725341797,0,404334895104,8589930496,66319355904,0
199,1727760034103,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,5,0,0,0,0,149370.45709228516,100762.7300415039,0,404334895104,8589930496,66319355904,0
199,1727760034304,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,4.761904716491699,0,0,0,0,149373.28387451172,100772.20635986328,0,404334895104,8589930496,66319355904,0
199,1727760034504,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149376.1215209961,100781.68212890625,0,404334895104,8589930496,66319355904,0
199,1727760034704,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149378.97338867188,100791.16217041016,0,404334895104,8589930496,66319355904,0
199,1727760034904,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149381.77947998047,100800.64440917969,0,404334895104,8589930496,66319355904,0
199,1727760035104,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149384.6107788086,100810.11907958984,0,404334895104,8589930496,66319355904,0
199,1727760035304,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149387.4530029297,100819.59558105469,0,404334895104,8589930496,66319355904,0
199,1727760035504,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149390.28643798828,100829.02429199219,0,404334895104,8589930496,66319355904,0
199,1727760035704,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149393.12048339844,100838.50537109375,0,404334895104,8589930496,66319355904,0
199,1727760035905,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149395.95703125,100847.97668457031,0,404334895104,8589930496,66319360000,0
199,1727760036105,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149398.76293945313,100857.44995117188,0,404334895104,8589930496,66319360000,0
199,1727760036305,2100,1346,2499,2499,2499,2069,2500,2500,2100,1945,2534,2761,2767,2760,2100,1877,2759,2066,1616,2500,2499,2500,2090,2545,2499,2499,2527,2099,2098,2614,2080,1978,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,149401.59954833984,100866.92700195313,0,404334895104,8589930496,66319360000,0
