Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727481607441,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98835.396484375,213128.00653076172,0,67221331968,8589930496,2021605376,275202048
200,1727481607641,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98846.29211425781,213137.5723876953,0,67221331968,8589930496,2021605376,275202048
200,1727481607841,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98857.06066894531,213147.01733398438,0,67221331968,8589930496,2021605376,275202048
200,1727481608041,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98867.8295288086,213156.46350097656,0,67221331968,8589930496,2021605376,275202048
200,1727481608241,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98878.57690429688,213165.89129638672,0,67221331968,8589930496,2020089856,275202048
200,1727481608442,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98889.41412353516,213175.39782714844,0,67221331968,8589930496,2018381824,275202048
200,1727481608642,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98900.17083740234,213184.83099365234,0,67221331968,8589930496,2018381824,275202048
200,1727481608842,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98910.96978759766,213194.3065185547,0,67221331968,8589930496,2018381824,275202048
200,1727481609042,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98921.74310302734,213203.7559814453,0,67221331968,8589930496,2018381824,275202048
200,1727481609242,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98932.53704833984,213213.2275390625,0,67221331968,8589930496,2018197504,275202048
200,1727481609442,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98943.65026855469,213223.01342773438,0,67221331968,8589930496,2018426880,275202048
200,1727481609642,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98954.47082519531,213232.51245117188,0,67221331968,8589930496,2018426880,275202048
200,1727481609842,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98965.39416503906,213242.11639404297,0,67221331968,8589930496,2018426880,275202048
200,1727481610042,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98976.19079589844,213251.59008789063,0,67221331968,8589930496,2018426880,275202048
200,1727481610242,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98987.31115722656,213261.3780517578,0,67221331968,8589930496,2018684928,275202048
200,1727481610443,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98998.27996826172,213271.02362060547,0,67221331968,8589930496,2018684928,275202048
200,1727481610643,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99009.46496582031,213280.88818359375,0,67221331968,8589930496,2018684928,275202048
200,1727481610843,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99020.42742919922,213290.52337646484,0,67221331968,8589930496,2018684928,275202048
200,1727481611043,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99031.3871459961,213300.1596069336,0,67221331968,8589930496,2018684928,275202048
200,1727481611243,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99042.37902832031,213309.82415771484,0,67221331968,8589930496,2018684928,275202048
200,1727481611443,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99053.4390258789,213319.5606689453,0,67221331968,8589930496,2018684928,275202048
200,1727481611643,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99064.36120605469,213329.1561279297,0,67221331968,8589930496,2018684928,275202048
200,1727481611843,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99075.26965332031,213338.7440185547,0,67221331968,8589930496,2018684928,275202048
200,1727481612043,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99086.17993164063,213348.3316040039,0,67221331968,8589930496,2018684928,275202048
200,1727481612243,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99097.16735839844,213357.98974609375,0,67221331968,8589930496,2018684928,275202048
200,1727481612443,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99108.13372802734,213367.6314086914,0,67221331968,8589930496,2018684928,275202048
200,1727481612644,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99119.38916015625,213377.5654296875,0,67221331968,8589930496,2018684928,275202048
200,1727481612844,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99130.39599609375,213387.24548339844,0,67221331968,8589930496,2018684928,275202048
200,1727481613044,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99141.31274414063,213396.84100341797,0,67221331968,8589930496,2018684928,275202048
200,1727481613244,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99152.32922363281,213406.5303955078,0,67221331968,8589930496,2018684928,275202048
200,1727481613444,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99163.40606689453,213416.24432373047,0,67221331968,8589930496,2018684928,275202048
200,1727481613644,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99174.33715820313,213425.89111328125,0,67221331968,8589930496,2018684928,275202048
200,1727481613844,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99185.56201171875,213435.7885131836,0,67221331968,8589930496,2018684928,275202048
200,1727481614044,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99196.50067138672,213445.40704345703,0,67221331968,8589930496,2018684928,275202048
200,1727481614244,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99207.49633789063,213455.07501220703,0,67221331968,8589930496,2018942976,275202048
200,1727481614444,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99218.45330810547,213464.7117919922,0,67221331968,8589930496,2018942976,275202048
200,1727481614645,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99229.48706054688,213474.41802978516,0,67221331968,8589930496,2018942976,275202048
200,1727481614845,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99240.46105957031,213484.07244873047,0,67221331968,8589930496,2018942976,275202048
200,1727481615045,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99251.50787353516,213493.78759765625,0,67221331968,8589930496,2018942976,275202048
200,1727481615245,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99262.48651123047,213503.4437866211,0,67221331968,8589930496,2018942976,275202048
200,1727481615445,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99273.44256591797,213513.07501220703,0,67221331968,8589930496,2018942976,275202048
200,1727481615645,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99284.58483886719,213522.8963623047,0,67221331968,8589930496,2018942976,275202048
200,1727481615845,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99295.61437988281,213532.5958251953,0,67221331968,8589930496,2018942976,275202048
200,1727481616045,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99306.79229736328,213542.4520263672,0,67221331968,8589930496,2018942976,275202048
200,1727481616245,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99317.81036376953,213552.1434326172,0,67221331968,8589930496,2018942976,275202048
200,1727481616445,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99328.89068603516,213561.896484375,0,67221331968,8589930496,2018942976,275202048
200,1727481616645,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99339.95135498047,213571.63079833984,0,67221331968,8589930496,2018942976,275202048
200,1727481616845,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99350.87890625,213581.24005126953,0,67221331968,8589930496,2018942976,275202048
200,1727481617046,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99361.87493896484,213590.91357421875,0,67221331968,8589930496,2018942976,275202048
200,1727481617246,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99372.93365478516,213600.64782714844,0,67221331968,8589930496,2018516992,275202048
200,1727481617446,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99384.03918457031,213610.41845703125,0,67221331968,8589930496,2018516992,275202048
200,1727481617646,1574,1500,1445,800,1452,800,1473,800,935,800,1092,1055,800,1047,1091,800,800,800,800,1052,1052,1028,1097,800,800,800,800,800,5500,1290,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99395.02673339844,213620.08532714844,0,67221331968,8589930496,2018516992,275202048
