Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724126178331,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114275.1029663086,261913.35858154297,0,67221331968,8589930496,1755873280,0
200,1724126178531,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114285.06634521484,261921.99768066406,0,67221331968,8589930496,1755873280,0
200,1724126178731,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114295.02612304688,261930.63543701172,0,67221331968,8589930496,1755873280,0
200,1724126178931,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114304.8783569336,261939.1649169922,0,67221331968,8589930496,1755873280,0
200,1724126179131,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114314.71942138672,261947.68341064453,0,67221331968,8589930496,1755873280,0
200,1724126179331,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114324.59741210938,261956.2373046875,0,67221331968,8589930496,1755873280,0
200,1724126179531,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114334.513671875,261964.8228149414,0,67221331968,8589930496,1755873280,0
200,1724126179731,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114344.404296875,261973.390625,0,67221331968,8589930496,1755873280,0
200,1724126179931,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114354.27618408203,261981.93927001953,0,67221331968,8589930496,1755873280,0
200,1724126180132,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114364.13275146484,261990.47332763672,0,67221331968,8589930496,1755873280,0
200,1724126180332,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114373.99090576172,261999.00744628906,0,67221331968,8589930496,1755873280,0
200,1724126180532,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114383.89404296875,262007.58770751953,0,67221331968,8589930496,1755873280,0
200,1724126180732,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114393.77795410156,262016.14709472656,0,67221331968,8589930496,1755873280,0
200,1724126180932,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114403.63745117188,262024.68389892578,0,67221331968,8589930496,1755873280,0
200,1724126181132,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114413.4966430664,262033.22021484375,0,67221331968,8589930496,1755873280,0
200,1724126181332,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114423.47479248047,262041.87475585938,0,67221331968,8589930496,1755873280,0
200,1724126181532,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114433.35119628906,262050.4282836914,0,67221331968,8589930496,1755873280,0
200,1724126181732,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114443.22875976563,262058.9813232422,0,67221331968,8589930496,1755873280,0
200,1724126181932,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114453.15655517578,262067.5170288086,0,67221331968,8589930496,1755873280,0
200,1724126182133,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114463.01397705078,262076.11297607422,0,67221331968,8589930496,1755873280,0
200,1724126182333,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114472.88604736328,262084.66278076172,0,67221331968,8589930496,1755873280,0
200,1724126182533,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114482.75537109375,262093.2084350586,0,67221331968,8589930496,1755873280,0
200,1724126182733,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114492.62939453125,262101.75903320313,0,67221331968,8589930496,1755873280,0
200,1724126182933,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114502.49987792969,262110.3057861328,0,67221331968,8589930496,1755873280,0
200,1724126183133,1200,1100,2916,800,1167,800,800,800,855,836,800,800,1202,817,864,800,800,800,840,800,897,800,803,800,851,800,1200,800,947,800,1169,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114512.35388183594,262118.83728027344,0,67221331968,8589930496,1755873280,0
